timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
12558000000,2.961181402206421,0.8796223998069763,-0.05918991565704346,-0.6801897883415222,-3.849637746810913,37.07299041748047,0.0038182067219167948
12559000000,2.961177349090576,0.8800767064094543,-0.05924214422702789,-0.6803553104400635,-3.851041316986084,37.072357177734375,0.0038182067219167948
12560000000,2.9611732959747314,0.8805299401283264,-0.05929470434784889,-0.6805202960968018,-3.8524696826934814,37.07172775268555,0.0038182067219167948
12561000000,2.9611692428588867,0.8809821009635925,-0.059347596019506454,-0.6806846857070923,-3.8539228439331055,37.071102142333984,0.0038182067219167948
12562000000,2.961165189743042,0.8814331889152527,-0.05940081179141998,-0.6808485388755798,-3.8554000854492188,37.07047653198242,0.0038182067219167948
12563000000,2.9611611366271973,0.8818832039833069,-0.059454359114170074,-0.6810117959976196,-3.8569018840789795,37.069854736328125,0.0038182067219167948
12564000000,2.9611570835113525,0.8823320865631104,-0.059508226811885834,-0.6811745762825012,-3.8584275245666504,37.06923294067383,0.0038182067219167948
12565000000,2.961153030395508,0.8827799558639526,-0.05956241488456726,-0.6813367605209351,-3.8599772453308105,37.0686149597168,0.0038182067219167948
12566000000,2.961148977279663,0.8832266926765442,-0.059616927057504654,-0.6814983487129211,-3.861550807952881,37.06800079345703,0.0038138581439852715
12567000000,2.9611446857452393,0.8836749792098999,-0.05967193469405174,-0.6816604137420654,-3.8631482124328613,37.06946563720703,0.0038182067219167948
12568000000,2.9611406326293945,0.8841196298599243,-0.059727080166339874,-0.6818209290504456,-3.8647689819335938,37.0667724609375,0.0038138581439852715
12569000000,2.9611363410949707,0.8845657110214233,-0.0597827211022377,-0.6819818615913391,-3.8664133548736572,37.06824493408203,0.0038182067219167948
12570000000,2.961132049560547,0.8850082159042358,-0.05983849614858627,-0.6821413040161133,-3.8680803775787354,37.0655517578125,0.0038138581439852715
12571000000,2.961127758026123,0.8854522705078125,-0.05989476293325424,-0.6823011636734009,-3.8697710037231445,37.06703186035156,0.0038138581439852715
12572000000,2.961123466491699,0.8858951926231384,-0.05995133891701698,-0.6824604868888855,-3.8714842796325684,37.06642532348633,0.0038138581439852715
12573000000,2.9611191749572754,0.8863371014595032,-0.0600082203745842,-0.6826192736625671,-3.873220443725586,37.065818786621094,0.0038138581439852715
12575000000,2.9611148834228516,0.8867778778076172,-0.060065411031246185,-0.682777464389801,-3.874979257583618,37.06521987915039,0.0038138581439852715
12575000000,2.9611105918884277,0.8872177004814148,-0.060122907161712646,-0.6829351782798767,-3.876760244369507,37.06461715698242,0.0038138581439852715
12576000000,2.961106300354004,0.8876563906669617,-0.06018070504069328,-0.6830923557281494,-3.87856388092041,37.064022064208984,0.0038138581439852715
12577000000,2.961101770401001,0.8880940675735474,-0.060238808393478394,-0.6832489967346191,-3.880389451980591,37.06342697143555,0.0038138581439852715
12578000000,2.961097478866577,0.8885307312011719,-0.06029720604419708,-0.6834051609039307,-3.882236957550049,37.062835693359375,0.0038138581439852715
12579000000,2.9610931873321533,0.8889662623405457,-0.06035590544342995,-0.6835607290267944,-3.884106397628784,37.0622444152832,0.0038138581439852715
12580000000,2.9610886573791504,0.889400839805603,-0.06041489914059639,-0.6837158203125,-3.8859975337982178,37.06165313720703,0.0038138581439852715
12581000000,2.9610843658447266,0.8898343443870544,-0.06047418713569641,-0.6838703751564026,-3.8879101276397705,37.06106948852539,0.0038138581439852715
12582000000,2.9610798358917236,0.8902667760848999,-0.06053376942873001,-0.6840243935585022,-3.8898441791534424,37.06048583984375,0.0038138581439852715
12583000000,2.9610755443573,0.8906981945037842,-0.06059364229440689,-0.6841779351234436,-3.8917996883392334,37.05990219116211,0.0038138581439852715
12584000000,2.961071014404297,0.8911285996437073,-0.06065380200743675,-0.684330940246582,-3.8937761783599854,37.059322357177734,0.0038138581439852715
12585000000,2.961066484451294,0.8915579319000244,-0.060714252293109894,-0.6844834089279175,-3.8957736492156982,37.058746337890625,0.0038138581439852715
12586000000,2.96106219291687,0.8919863104820251,-0.06077498942613602,-0.6846354007720947,-3.897792100906372,37.058170318603516,0.0038138581439852715
12587000000,2.961057662963867,0.8924135565757751,-0.06083601340651512,-0.684786856174469,-3.8998310565948486,37.05759811401367,0.0038138581439852715
12588000000,2.9610531330108643,0.8928398489952087,-0.06089731678366661,-0.6849378347396851,-3.901890754699707,37.05702590942383,0.0038138581439852715
12589000000,2.9610488414764404,0.8932651281356812,-0.06095890328288078,-0.6850883364677429,-3.903970956802368,37.05645751953125,0.0038138581439852715
12590000000,2.9610443115234375,0.8936893343925476,-0.06102076917886734,-0.6852383017539978,-3.906071424484253,37.05588912963867,0.0038138581439852715
12591000000,2.9610397815704346,0.8941125869750977,-0.06108291447162628,-0.6853877305984497,-3.9081921577453613,37.05532455444336,0.0038138581439852715
12592000000,2.9610352516174316,0.8945347666740417,-0.06114533543586731,-0.6855367422103882,-3.910332679748535,37.05476379394531,0.0038138581439852715
12593000000,2.9610307216644287,0.8949559926986694,-0.061208032071590424,-0.6856851577758789,-3.9124934673309326,37.054203033447266,0.0038138581439852715
12594000000,2.961026191711426,0.8953761458396912,-0.061271004378795624,-0.6858331561088562,-3.9146738052368164,37.05364227294922,0.0038138581439852715
12595000000,2.961021661758423,0.8957952857017517,-0.06133424490690231,-0.6859806776046753,-3.9168739318847656,37.05308532714844,0.0038138581439852715
12596000000,2.96101713180542,0.8962134718894958,-0.06139776110649109,-0.6861276626586914,-3.919093608856201,37.05253219604492,0.0038138581439852715
12597000000,2.961012601852417,0.8966306447982788,-0.061461541801691055,-0.6862741708755493,-3.921332597732544,37.051979064941406,0.0038138581439852715
12598000000,2.961007833480835,0.8970468044281006,-0.06152559071779251,-0.686420202255249,-3.923590898513794,37.051429748535156,0.0038138581439852715
12599000000,2.961003303527832,0.8974619507789612,-0.061589907854795456,-0.6865657567977905,-3.925868511199951,37.050880432128906,0.0038138581439852715
12600000000,2.960998773574829,0.8978760838508606,-0.06165448948740959,-0.6867108345031738,-3.9281649589538574,37.05033493041992,0.0038138581439852715
12601000000,2.960994243621826,0.8982892632484436,-0.06171933189034462,-0.6868553757667542,-3.930480480194092,37.04978942871094,0.0038138581439852715
12602000000,2.960989475250244,0.8987014293670654,-0.06178443506360054,-0.686999499797821,-3.932814598083496,37.04924774169922,0.0038138581439852715
12603000000,2.960984706878662,0.8991150259971619,-0.06184634193778038,-0.6871439814567566,-3.9349374771118164,37.05128479003906,0.0038138581439852715
12604000000,2.96097993850708,0.8995276093482971,-0.06190851330757141,-0.6872879862785339,-3.937079668045044,37.050750732421875,0.0038138581439852715
12605000000,2.960975170135498,0.899939239025116,-0.06197094917297363,-0.6874315142631531,-3.9392411708831787,37.05022048950195,0.0038138581439852715
12606000000,2.960970163345337,0.9003498554229736,-0.062033649533987045,-0.687574565410614,-3.9414215087890625,37.04969024658203,0.0038138581439852715
12607000000,2.960965394973755,0.9007594585418701,-0.06209661066532135,-0.6877171993255615,-3.943620443344116,37.049163818359375,0.0038138581439852715
12608000000,2.9609603881835938,0.901168167591095,-0.06215983256697655,-0.687859296798706,-3.945838451385498,37.048641204833984,0.0038138581439852715
12609000000,2.9609556198120117,0.9015758037567139,-0.06222331523895264,-0.6880009770393372,-3.94807505607605,37.048118591308594,0.0038138581439852715
12610000000,2.9609506130218506,0.9019825458526611,-0.06228705495595932,-0.6881421804428101,-3.9503300189971924,37.0475959777832,0.0038138581439852715
12611000000,2.9609458446502686,0.9023882746696472,-0.0623510479927063,-0.6882829070091248,-3.952603340148926,37.04707717895508,0.0038138581439852715
12612000000,2.9609408378601074,0.9027930498123169,-0.06241529807448387,-0.6884231567382812,-3.95489501953125,37.04656219482422,0.0038138581439852715
12613000000,2.9609360694885254,0.9031968116760254,-0.06247979775071144,-0.6885629892349243,-3.957204818725586,37.04604721069336,0.0038138581439852715
12614000000,2.9609310626983643,0.9035996794700623,-0.0625445544719696,-0.6887023448944092,-3.9595324993133545,37.0455322265625,0.0038138581439852715
12615000000,2.960926055908203,0.9040015339851379,-0.06260955333709717,-0.6888412237167358,-3.9618782997131348,37.045021057128906,0.0038138581439852715
12616000000,2.960921287536621,0.9044024348258972,-0.06267480552196503,-0.6889796853065491,-3.9642417430877686,37.04451370239258,0.0038138581439852715
12617000000,2.96091628074646,0.9048023819923401,-0.06274030357599258,-0.6891177296638489,-3.966622829437256,37.04400634765625,0.0038138581439852715
12618000000,2.960911273956299,0.9052013754844666,-0.06280604749917984,-0.6892552375793457,-3.9690215587615967,37.04349899291992,0.0038138581439852715
12619000000,2.9609062671661377,0.9055994153022766,-0.0628720372915268,-0.6893923282623291,-3.971437692642212,37.04299545288086,0.0038138581439852715
12620000000,2.9609012603759766,0.9059965014457703,-0.06293827295303345,-0.6895290017127991,-3.9738709926605225,37.04249572753906,0.0038138581439852715
12621000000,2.9608964920043945,0.9063894748687744,-0.06300472468137741,-0.6896641254425049,-3.9763340950012207,37.04011535644531,0.0038138581439852715
12622000000,2.9608917236328125,0.9067814946174622,-0.06307140737771988,-0.6897987723350525,-3.978813886642456,37.03962326049805,0.0038138581439852715
12623000000,2.9608869552612305,0.9071725606918335,-0.06313833594322205,-0.6899330019950867,-3.9813106060028076,37.03913497924805,0.0038138581439852715
12624000000,2.9608821868896484,0.9075627326965332,-0.06320549547672272,-0.6900668144226074,-3.9838240146636963,37.03864669799805,0.0038138581439852715
12625000000,2.9608771800994873,0.9079519510269165,-0.0632728859782219,-0.6902002096176147,-3.986353874206543,37.03816223144531,0.0038138581439852715
12626000000,2.9608724117279053,0.9083402156829834,-0.06334050744771957,-0.6903331279754639,-3.9889004230499268,37.03767776489258,0.0038138581439852715
12627000000,2.960867404937744,0.9087275862693787,-0.06340836733579636,-0.6904656291007996,-3.9914631843566895,37.037193298339844,0.0038138581439852715
12628000000,2.960862636566162,0.9091140031814575,-0.06347645074129105,-0.6905977129936218,-3.99404239654541,37.03671646118164,0.0038138581439852715
12629000000,2.96085786819458,0.90949946641922,-0.06354476511478424,-0.6907293796539307,-3.9966375827789307,37.03623580932617,0.0038138581439852715
12630000000,2.960852861404419,0.9098840355873108,-0.06361330300569534,-0.6908605694770813,-3.99924898147583,37.03575897216797,0.0038138581439852715
12631000000,2.960848093032837,0.9102676510810852,-0.06368207186460495,-0.6909913420677185,-4.001876354217529,37.03528594970703,0.0038095093332231045
12632000000,2.9608428478240967,0.9106529355049133,-0.06375125795602798,-0.6911226511001587,-4.004520893096924,37.036956787109375,0.0038138581439852715
12633000000,2.9608380794525146,0.9110347032546997,-0.06382047384977341,-0.691252589225769,-4.0071797370910645,37.03433609008789,0.0038095093332231045
12634000000,2.9608328342437744,0.9114181399345398,-0.06389010697603226,-0.6913830041885376,-4.009855270385742,37.036014556884766,0.0038138581439852715
12635000000,2.9608280658721924,0.9117980599403381,-0.0639597624540329,-0.6915121078491211,-4.012545585632324,37.03339385986328,0.0038095093332231045
12636000000,2.9608230590820312,0.9121764898300171,-0.06402980536222458,-0.6916406154632568,-4.015264511108398,37.033199310302734,0.0038095093332231045
12637000000,2.96081805229187,0.9125540256500244,-0.06410006433725357,-0.6917687058448792,-4.017998218536377,37.032737731933594,0.0038095093332231045
12638000000,2.960813283920288,0.9129306077957153,-0.06417053937911987,-0.691896378993988,-4.020747661590576,37.03227996826172,0.0038095093332231045
12639000000,2.960808277130127,0.9133063554763794,-0.06424122303724289,-0.6920236349105835,-4.02351188659668,37.031822204589844,0.0038095093332231045
12640000000,2.960874319076538,0.9136810302734375,-0.06431255489587784,-0.6921430230140686,-4.026318073272705,37.07849884033203,0.0038182067219167948
12641000000,2.9704365730285645,0.9140477180480957,-0.06434077024459839,-0.6912727355957031,-4.026468276977539,43.67436218261719,0.0043922425247728825
12642000000,2.980064868927002,0.9140615463256836,-0.06434224545955658,-0.6902766823768616,-4.0264997482299805,43.41568374633789,0.004366150125861168
12643000000,2.9622161388397217,0.914191722869873,-0.06446845084428787,-0.6921756267547607,-4.0337982177734375,24.171524047851562,0.0026527405716478825
12644000000,2.9729607105255127,0.9090298414230347,-0.06463153660297394,-0.6893047094345093,-4.0668559074401855,41.39854049682617,0.004192199558019638
12645000000,2.9838597774505615,0.9030336737632751,-0.06471429765224457,-0.686095118522644,-4.098992347717285,40.777835845947266,0.004140014760196209
12646000000,2.9947421550750732,0.8971002697944641,-0.06479108333587646,-0.6828665733337402,-4.13088846206665,40.82710647583008,0.004140014760196209
12647000000,2.978487968444824,0.8915315270423889,-0.06511695683002472,-0.6826176643371582,-4.177433013916016,22.03043556213379,0.0024526978377252817
12648000000,2.97868275642395,0.8868404626846313,-0.06534834951162338,-0.6809179782867432,-4.214320182800293,34.36197280883789,0.0035746765788644552
12649000000,2.9786832332611084,0.8872837424278259,-0.06545911729335785,-0.6810773015022278,-4.219336986541748,37.078033447265625,0.0038182067219167948
12650000000,2.9786806106567383,0.887814998626709,-0.06556161493062973,-0.6812684535980225,-4.223400115966797,37.09486770629883,0.0038182067219167948
12651000000,2.978677749633789,0.8883448839187622,-0.06566417962312698,-0.6814588308334351,-4.227469444274902,37.09393310546875,0.0038182067219167948
12652000000,2.97867488861084,0.8888735175132751,-0.06576681137084961,-0.6816486120223999,-4.23154354095459,37.09300231933594,0.0038182067219167948
12653000000,2.9786722660064697,0.889400839805603,-0.06586951017379761,-0.6818376779556274,-4.235623836517334,37.09207534790039,0.0038182067219167948
12654000000,2.9786694049835205,0.8899269104003906,-0.06597226858139038,-0.6820260286331177,-4.23970890045166,37.09115219116211,0.0038182067219167948
12655000000,2.978666305541992,0.8904516696929932,-0.06607509404420853,-0.6822137236595154,-4.243799686431885,37.09022903442383,0.0038182067219167948
