timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
17302000000,3.5448801517486572,0.21762531995773315,-0.19038240611553192,0.3537742495536804,-41.179996490478516,4.789918422698975,0.005201110616326332
17303000000,3.54487943649292,0.21762296557426453,-0.19039851427078247,0.3537810742855072,-41.18270492553711,4.790263652801514,0.005201110616326332
17304000000,3.5448787212371826,0.21762070059776306,-0.1904144585132599,0.35378769040107727,-41.18537902832031,4.790606498718262,0.005201110616326332
17305000000,3.5448780059814453,0.21761851012706757,-0.19043023884296417,0.3537940979003906,-41.188018798828125,4.790947437286377,0.005201110616326332
17306000000,3.544877290725708,0.21761639416217804,-0.19044585525989532,0.3538002669811249,-41.19062423706055,4.791285991668701,0.005201110616326332
17307000000,3.5448765754699707,0.2176143378019333,-0.19046130776405334,0.35380619764328003,-41.19319534301758,4.791622161865234,0.005201110616326332
17308000000,3.5448758602142334,0.2176123708486557,-0.19047661125659943,0.35381194949150085,-41.19573211669922,4.791956424713135,0.005201110616326332
17309000000,3.544875383377075,0.2176104635000229,-0.19049173593521118,0.3538174629211426,-41.198238372802734,4.792288780212402,0.005201110616326332
17310000000,3.544874668121338,0.21760863065719604,-0.190506711602211,0.3538227677345276,-41.20071029663086,4.792618751525879,0.005201110616326332
17311000000,3.5448739528656006,0.21760687232017517,-0.19052152335643768,0.3538278639316559,-41.203147888183594,4.792946815490723,0.005201110616326332
17312000000,3.5448732376098633,0.21760518848896027,-0.19053618609905243,0.35383275151252747,-41.20555114746094,4.793272972106934,0.005201110616326332
17313000000,3.544872522354126,0.21760357916355133,-0.19055069983005524,0.35383743047714233,-41.207923889160156,4.7935967445373535,0.005201110616326332
17314000000,3.5448718070983887,0.21760202944278717,-0.1905650496482849,0.3538418710231781,-41.21026611328125,4.793919086456299,0.005201110616326332
17315000000,3.5448710918426514,0.21760055422782898,-0.19057925045490265,0.35384613275527954,-41.21257400512695,4.794239044189453,0.005201110616326332
17317000000,3.544870376586914,0.21759915351867676,-0.19059330224990845,0.35385018587112427,-41.21485137939453,4.794557571411133,0.005201110616326332
17317000000,3.5448696613311768,0.2175978124141693,-0.1906072199344635,0.3538540005683899,-41.217098236083984,4.7948737144470215,0.005201110616326332
17318000000,3.5448689460754395,0.21759654581546783,-0.19062097370624542,0.3538576364517212,-41.21931076049805,4.7951884269714355,0.005201110616326332
17319000000,3.544868230819702,0.21759535372257233,-0.1906345784664154,0.3538610637187958,-41.22149658203125,4.795501232147217,0.005201110616326332
17320000000,3.544867753982544,0.2175942361354828,-0.19064804911613464,0.35386428236961365,-41.22364807128906,4.795812129974365,0.005201110616326332
17321000000,3.5448670387268066,0.21759317815303802,-0.19066137075424194,0.3538672924041748,-41.22576904296875,4.796121597290039,0.005201110616326332
17322000000,3.5448663234710693,0.21759217977523804,-0.1906745433807373,0.35387012362480164,-41.22786331176758,4.79642915725708,0.005201110616326332
17323000000,3.544865608215332,0.21759125590324402,-0.19068758189678192,0.35387274622917175,-41.22992706298828,4.796734809875488,0.005201110616326332
17324000000,3.5448648929595947,0.21759040653705597,-0.1907004863023758,0.35387516021728516,-41.231956481933594,4.797039031982422,0.005201110616326332
17325000000,3.5448641777038574,0.2175896167755127,-0.19071324169635773,0.35387736558914185,-41.23396301269531,4.797341346740723,0.005201110616326332
17326000000,3.54486346244812,0.2175888866186142,-0.19072586297988892,0.3538793921470642,-41.23593521118164,4.797642707824707,0.005205459427088499
17327000000,3.544862747192383,0.21758827567100525,-0.19073806703090668,0.3538810908794403,-41.237831115722656,4.798319339752197,0.005205459427088499
17328000000,3.5448620319366455,0.21758770942687988,-0.1907501369714737,0.3538826107978821,-41.23970031738281,4.798609733581543,0.005205459427088499
17329000000,3.544861316680908,0.21758723258972168,-0.19076207280158997,0.3538839519023895,-41.24154281616211,4.798898696899414,0.005205459427088499
17330000000,3.544860601425171,0.21758680045604706,-0.1907738745212555,0.35388505458831787,-41.24335479736328,4.7991862297058105,0.005205459427088499
17331000000,3.5448601245880127,0.2175864577293396,-0.19078555703163147,0.3538860082626343,-41.245140075683594,4.799472808837891,0.005205459427088499
17332000000,3.5448594093322754,0.21758615970611572,-0.1907971054315567,0.3538867235183716,-41.24689865112305,4.799757480621338,0.005205459427088499
17333000000,3.544858694076538,0.21758593618869781,-0.19080853462219238,0.35388728976249695,-41.24863052368164,4.800041198730469,0.005209808237850666
17334000000,3.544857978820801,0.21758580207824707,-0.19081954658031464,0.35388752818107605,-41.25028610229492,4.80070161819458,0.005209808237850666
17335000000,3.5448572635650635,0.2175857424736023,-0.19083043932914734,0.3538875877857208,-41.251914978027344,4.800975322723389,0.005209808237850666
17336000000,3.544856548309326,0.2175857424736023,-0.1908412128686905,0.3538874685764313,-41.253517150878906,4.801247596740723,0.005209808237850666
17337000000,3.544855833053589,0.21758581697940826,-0.1908518671989441,0.353887140750885,-41.255096435546875,4.801519393920898,0.005209808237850666
17338000000,3.5448551177978516,0.21758593618869781,-0.19086240231990814,0.3538866341114044,-41.25664520263672,4.801789283752441,0.005209808237850666
17339000000,3.5448544025421143,0.21758612990379333,-0.19087281823158264,0.3538859486579895,-41.25817108154297,4.802058696746826,0.005209808237850666
17340000000,3.544853687286377,0.21758638322353363,-0.1908831149339676,0.35388505458831787,-41.25967025756836,4.802326679229736,0.005209808237850666
17341000000,3.5448529720306396,0.2175866961479187,-0.19089330732822418,0.3538839817047119,-41.261146545410156,4.80259370803833,0.005209808237850666
17342000000,3.5448524951934814,0.21758708357810974,-0.19090336561203003,0.353882759809494,-41.26259231567383,4.802859783172607,0.005209808237850666
17343000000,3.544851779937744,0.21758751571178436,-0.1909133344888687,0.3538813292980194,-41.26401901245117,4.803124904632568,0.005209808237850666
17344000000,3.544851064682007,0.21758802235126495,-0.19092316925525665,0.3538797199726105,-41.265419006347656,4.803388595581055,0.005209808237850666
17345000000,3.5448503494262695,0.21758857369422913,-0.19093289971351624,0.3538779318332672,-41.26679229736328,4.803651332855225,0.005209808237850666
17346000000,3.5448496341705322,0.21758919954299927,-0.19094252586364746,0.3538759648799896,-41.26814270019531,4.803913593292236,0.005209808237850666
17347000000,3.544848918914795,0.217589870095253,-0.19095203280448914,0.3538738191127777,-41.26947021484375,4.804174423217773,0.005209808237850666
17348000000,3.5448482036590576,0.21759061515331268,-0.19096143543720245,0.35387149453163147,-41.27077102661133,4.804434299468994,0.005209808237850666
17349000000,3.5448474884033203,0.21759141981601715,-0.19097073376178741,0.3538689911365509,-41.27204895019531,4.804693698883057,0.005209808237850666
17350000000,3.544846773147583,0.2175922691822052,-0.19097992777824402,0.353866308927536,-41.2733039855957,4.8049516677856445,0.005209808237850666
17351000000,3.544846296310425,0.21759319305419922,-0.19098900258541107,0.3538634777069092,-41.2745361328125,4.805208683013916,0.005209808237850666
17352000000,3.5448455810546875,0.21759416162967682,-0.19099798798561096,0.353860467672348,-41.2757453918457,4.805465221405029,0.005209808237850666
17353000000,3.54484486579895,0.2175951898097992,-0.1910068541765213,0.35385727882385254,-41.27692794799805,4.805720806121826,0.005209808237850666
17354000000,3.544844150543213,0.21759627759456635,-0.19101561605930328,0.3538539409637451,-41.27809143066406,4.805974960327148,0.005209808237850666
17355000000,3.5448434352874756,0.21759742498397827,-0.1910242885351181,0.353850394487381,-41.27922821044922,4.806229114532471,0.005209808237850666
17356000000,3.5448427200317383,0.21759861707687378,-0.19103285670280457,0.3538467288017273,-41.28034591674805,4.806481838226318,0.005209808237850666
17357000000,3.544842004776001,0.21759988367557526,-0.19104132056236267,0.3538428544998169,-41.28144073486328,4.80673360824585,0.005209808237850666
17358000000,3.5448412895202637,0.21760119497776031,-0.19104968011379242,0.35383883118629456,-41.28251266479492,4.806984901428223,0.005209808237850666
17359000000,3.5448408126831055,0.21760255098342896,-0.1910579353570938,0.3538346588611603,-41.28356170654297,4.807235240936279,0.005209808237850666
17360000000,3.544840097427368,0.21760398149490356,-0.19106610119342804,0.3538303077220917,-41.28459167480469,4.8074846267700195,0.005209808237850666
17361000000,3.544839382171631,0.21760545670986176,-0.1910741776227951,0.35382580757141113,-41.28559875488281,4.807733535766602,0.005209808237850666
17362000000,3.5448386669158936,0.21760697662830353,-0.1910821497440338,0.35382112860679626,-41.286582946777344,4.807981491088867,0.005209808237850666
17363000000,3.5448379516601562,0.21760857105255127,-0.19109001755714417,0.35381630063056946,-41.28754806518555,4.808228492736816,0.005209808237850666
17364000000,3.544837236404419,0.2176102101802826,-0.19109779596328735,0.3538113236427307,-41.288490295410156,4.808475017547607,0.005209808237850666
17365000000,3.5448367595672607,0.2176118940114975,-0.19110548496246338,0.35380619764328003,-41.28941345214844,4.80872106552124,0.005209808237850666
17366000000,3.5448360443115234,0.21761363744735718,-0.19111306965351105,0.353800892829895,-41.290313720703125,4.808965682983398,0.005209808237850666
17367000000,3.544835329055786,0.21761544048786163,-0.19112056493759155,0.35379543900489807,-41.29119110107422,4.809210300445557,0.005209808237850666
17368000000,3.544834613800049,0.21761727333068848,-0.1911279708147049,0.3537898361682892,-41.29205322265625,4.80945348739624,0.005214157048612833
17369000000,3.5448338985443115,0.21761921048164368,-0.1911350041627884,0.3537839651107788,-41.292842864990234,4.81007719039917,0.005214157048612833
17370000000,3.544833183288574,0.21762120723724365,-0.19114194810390472,0.3537779450416565,-41.293617248535156,4.810311794281006,0.005214157048612833
17371000000,3.544832706451416,0.21762323379516602,-0.1911488026380539,0.35377174615859985,-41.294368743896484,4.810545921325684,0.005214157048612833
17372000000,3.5448319911956787,0.21762533485889435,-0.1911555677652359,0.35376542806625366,-41.295101165771484,4.810779571533203,0.005214157048612833
17373000000,3.5448312759399414,0.21762746572494507,-0.19116224348545074,0.35375896096229553,-41.295814514160156,4.8110127449035645,0.005214157048612833
17374000000,3.544830560684204,0.21762965619564056,-0.19116884469985962,0.3537523150444031,-41.2965087890625,4.811245441436768,0.005214157048612833
17375000000,3.544829845428467,0.21763190627098083,-0.19117535650730133,0.35374554991722107,-41.297183990478516,4.811477184295654,0.005214157048612833
17376000000,3.5448293685913086,0.2176342010498047,-0.19118177890777588,0.35373860597610474,-41.2978401184082,4.811708927154541,0.005214157048612833
17377000000,3.5448286533355713,0.21763654053211212,-0.19118812680244446,0.35373154282569885,-41.29847717285156,4.811939716339111,0.005218505859375
17378000000,3.544827938079834,0.21763895452022552,-0.1911941021680832,0.3537242114543915,-41.299049377441406,4.812551975250244,0.005218505859375
17379000000,3.5448272228240967,0.2176414281129837,-0.19120000302791595,0.35371676087379456,-41.29960250854492,4.812774181365967,0.005218505859375
17380000000,3.5448265075683594,0.21764396131038666,-0.19120582938194275,0.3537091314792633,-41.300140380859375,4.8129963874816895,0.005218505859375
17381000000,3.544825792312622,0.217646524310112,-0.19121156632900238,0.3537013828754425,-41.300655364990234,4.813218593597412,0.005218505859375
17382000000,3.544825315475464,0.21764914691448212,-0.19121722877025604,0.35369348526000977,-41.30115509033203,4.813439846038818,0.005218505859375
17383000000,3.5448246002197266,0.21765181422233582,-0.19122283160686493,0.3536854386329651,-41.301639556884766,4.813661098480225,0.005218505859375
17384000000,3.5448238849639893,0.2176545262336731,-0.19122834503650665,0.35367724299430847,-41.30210494995117,4.813881874084473,0.005218505859375
17385000000,3.544823169708252,0.21765729784965515,-0.1912337839603424,0.3536689281463623,-41.30255126953125,4.8141021728515625,0.005218505859375
17386000000,3.5448224544525146,0.2176600992679596,-0.1912391483783722,0.3536604642868042,-41.302982330322266,4.814322471618652,0.005218505859375
17387000000,3.5448219776153564,0.2176629602909088,-0.191244438290596,0.35365185141563416,-41.30339431762695,4.814541816711426,0.005218505859375
17388000000,3.544821262359619,0.2176658660173416,-0.19124965369701385,0.35364311933517456,-41.30379104614258,4.814761161804199,0.005218505859375
17389000000,3.544820547103882,0.2176688015460968,-0.19125479459762573,0.353634238243103,-41.30417251586914,4.814980506896973,0.005218505859375
17390000000,3.5448198318481445,0.21767179667949677,-0.19125987589359283,0.35362523794174194,-41.304534912109375,4.81519889831543,0.005218505859375
17390000000,3.5448193550109863,0.2176748365163803,-0.19126486778259277,0.3536161184310913,-41.30488204956055,4.815417289733887,0.005218505859375
17392000000,3.544818639755249,0.21767792105674744,-0.19126980006694794,0.35360682010650635,-41.30521011352539,4.815635681152344,0.005218505859375
17393000000,3.5448179244995117,0.21768105030059814,-0.19127467274665833,0.3535974323749542,-41.30552291870117,4.815853118896484,0.005218505859375
17394000000,3.5448172092437744,0.21768422424793243,-0.19127945601940155,0.35358789563179016,-41.30582046508789,4.816070556640625,0.005218505859375
17395000000,3.544816732406616,0.2176874279975891,-0.1912841796875,0.35357823967933655,-41.30610275268555,4.816287994384766,0.005218505859375
17396000000,3.544816017150879,0.21769069135189056,-0.19128882884979248,0.353568434715271,-41.30636978149414,4.81650447845459,0.005218505859375
17397000000,3.5448153018951416,0.2176939845085144,-0.191293403506279,0.3535585105419159,-41.30662155151367,4.816720962524414,0.005218505859375
