timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
13302000000,-8.376548767089844,13.785409927368164,43.675743103027344,1.3096139430999756,-0.7087430953979492,0.456816166639328,5.109988212585449,-0.8009159564971924,46.27117156982422,-1.3764784336090088,0.7139246463775635,0.14732730388641357
13303000000,-8.372574806213379,13.782055854797363,43.67695236206055,1.3092952966690063,-0.7091414332389832,0.4567050039768219,5.107242107391357,-0.7966485023498535,46.270973205566406,-1.3762412071228027,0.7141546607017517,0.1471680849790573
13304000000,-8.368619918823242,13.778766632080078,43.678157806396484,1.3089828491210938,-0.7095378637313843,0.4565960168838501,5.104518413543701,-0.7924450635910034,46.27078628540039,-1.3760104179382324,0.7143829464912415,0.14701104164123535
13305000000,-8.364683151245117,13.775543212890625,43.67935562133789,1.3086766004562378,-0.7099324464797974,0.4564891755580902,5.101816654205322,-0.7883045673370361,46.27061462402344,-1.3757860660552979,0.714609682559967,0.14685609936714172
13306000000,-8.36076545715332,13.772382736206055,43.68054962158203,1.308376431465149,-0.7103251814842224,0.45638445019721985,5.099135398864746,-0.7842260599136353,46.27045822143555,-1.3755677938461304,0.7148348093032837,0.14670322835445404
13307000000,-8.356863975524902,13.769286155700684,43.681739807128906,1.308082103729248,-0.710716187953949,0.4562818109989166,5.096475124359131,-0.7802083492279053,46.27031326293945,-1.3753557205200195,0.7150583863258362,0.14655239880084991
13308000000,-8.35297966003418,13.766249656677246,43.68292236328125,1.3077937364578247,-0.711105465888977,0.45618122816085815,5.093833923339844,-0.7762505412101746,46.27018356323242,-1.3751496076583862,0.7152805924415588,0.14640355110168457
13309000000,-8.349111557006836,13.763275146484375,43.68410110473633,1.3075110912322998,-0.711493194103241,0.45608264207839966,5.091212272644043,-0.7723516225814819,46.27006530761719,-1.3749494552612305,0.7155013084411621,0.14625665545463562
13310000000,-8.345259666442871,13.760359764099121,43.685272216796875,1.3072341680526733,-0.711879312992096,0.45598602294921875,5.088608741760254,-0.7685105800628662,46.269962310791016,-1.3747551441192627,0.7157207131385803,0.1461116522550583
13311000000,-8.341422080993652,13.757502555847168,43.68644332885742,1.3069627285003662,-0.7122639417648315,0.45589137077331543,5.086023330688477,-0.764726459980011,46.26987075805664,-1.3745665550231934,0.7159388065338135,0.14596852660179138
13312000000,-8.325764656066895,13.735330581665039,43.63847351074219,1.3048564195632935,-0.7114728093147278,0.4549853503704071,5.075105667114258,-0.7565675377845764,46.21650314331055,-1.372424602508545,0.7149367928504944,0.14550481736660004
13312000000,-8.322200775146484,13.732891082763672,43.63956069946289,1.3046246767044067,-0.7118300199508667,0.45490455627441406,5.072816371917725,-0.7531899809837341,46.216468811035156,-1.372275471687317,0.7151298522949219,0.14537961781024933
13314000000,-8.318643569946289,13.73050308227539,43.64064407348633,1.3043978214263916,-0.7121865153312683,0.45482543110847473,5.070537090301514,-0.7498614192008972,46.21644592285156,-1.3721312284469604,0.7153222560882568,0.14525587856769562
13315000000,-8.315094947814941,13.728163719177246,43.6417236328125,1.3041754961013794,-0.7125422954559326,0.4547479450702667,5.068267345428467,-0.746580958366394,46.216434478759766,-1.3719919919967651,0.715514063835144,0.14513356983661652
13316000000,-8.311552047729492,13.725873947143555,43.64280319213867,1.3039579391479492,-0.7128973603248596,0.45467209815979004,5.066006660461426,-0.7433478832244873,46.216434478759766,-1.3718575239181519,0.7157053351402283,0.14501267671585083
13317000000,-8.308016777038574,13.723630905151367,43.643882751464844,1.3037450313568115,-0.7132517695426941,0.4545978307723999,5.063755035400391,-0.7401613593101501,46.21644973754883,-1.371727705001831,0.7158960700035095,0.14489313960075378
13318000000,-8.304487228393555,13.721436500549316,43.644954681396484,1.3035364151000977,-0.713605523109436,0.4545251131057739,5.061511993408203,-0.7370206117630005,46.21647262573242,-1.3716026544570923,0.7160863280296326,0.14477494359016418
13319000000,-8.300963401794434,13.719287872314453,43.64603042602539,1.3033323287963867,-0.713958740234375,0.4544539451599121,5.059276580810547,-0.7339248061180115,46.21651077270508,-1.3714821338653564,0.7162761092185974,0.14465805888175964
13320000000,-8.297445297241211,13.717185020446777,43.64710235595703,1.3031325340270996,-0.7143113613128662,0.4543842673301697,5.05704927444458,-0.7308732867240906,46.21656036376953,-1.3713661432266235,0.7164654731750488,0.14454247057437897
13321000000,-8.29393196105957,13.715126991271973,43.648170471191406,1.3029370307922363,-0.7146635055541992,0.454316109418869,5.054829120635986,-0.7278652191162109,46.216617584228516,-1.371254563331604,0.7166544198989868,0.14442813396453857
13322000000,-8.290424346923828,13.713112831115723,43.64923858642578,1.3027456998825073,-0.715015172958374,0.45424938201904297,5.052615642547607,-0.72489994764328,46.21669006347656,-1.3711472749710083,0.7168430089950562,0.14431501924991608
13324000000,-8.286920547485352,13.711142539978027,43.650306701660156,1.3025585412979126,-0.7153663635253906,0.4541841149330139,5.050409317016602,-0.7219766974449158,46.21677017211914,-1.371044397354126,0.7170312404632568,0.14420311152935028
13324000000,-8.283421516418457,13.709214210510254,43.65137481689453,1.302375316619873,-0.715717077255249,0.4541202485561371,5.048209190368652,-0.7190947532653809,46.21686553955078,-1.3709455728530884,0.7172191143035889,0.14409239590168
13325000000,-8.279926300048828,13.707328796386719,43.65243911743164,1.3021961450576782,-0.7160674333572388,0.4540577828884125,5.04601526260376,-0.7162534594535828,46.21696853637695,-1.3708510398864746,0.717406690120697,0.14398281276226044
13326000000,-8.276435852050781,13.705483436584473,43.65350341796875,1.3020209074020386,-0.7164173722267151,0.4539966583251953,5.043827056884766,-0.7134521007537842,46.21708297729492,-1.3707605600357056,0.7175939679145813,0.1438743621110916
13327000000,-8.272947311401367,13.703679084777832,43.654563903808594,1.3018494844436646,-0.7167670130729675,0.453936904668808,5.041644096374512,-0.7106899619102478,46.21720886230469,-1.3706740140914917,0.7177810072898865,0.14376701414585114
13328000000,-8.269463539123535,13.70191478729248,43.6556282043457,1.3016818761825562,-0.7171162962913513,0.4538784325122833,5.039466381072998,-0.7079664468765259,46.217342376708984,-1.370591402053833,0.7179678678512573,0.1436607539653778
13329000000,-8.269463539123535,13.70191478729248,43.6556282043457,1.3016818761825562,-0.7171162962913513,0.4538784325122833,5.0409321784973145,-0.7069772481918335,46.21719741821289,-1.3706634044647217,0.7178236246109009,0.1436949521303177
13331000000,-8.269463539123535,13.70191478729248,43.6556282043457,1.3016818761825562,-0.7171162962913513,0.4538784325122833,5.0409321784973145,-0.7069772481918335,46.21719741821289,-1.3706634044647217,0.7178236246109009,0.1436949521303177
13331000000,-8.269463539123535,13.70191478729248,43.6556282043457,1.3016818761825562,-0.7171162962913513,0.4538784325122833,5.0409321784973145,-0.7069772481918335,46.21719741821289,-1.3706634044647217,0.7178236246109009,0.1436949521303177
13332000000,-8.269463539123535,13.70191478729248,43.6556282043457,1.3016818761825562,-0.7171162962913513,0.4538784325122833,5.0409321784973145,-0.7069772481918335,46.21719741821289,-1.3706634044647217,0.7178236246109009,0.1436949521303177
13338000000,-26.33522605895996,42.16929626464844,107.57933807373047,4.0060834884643555,-2.6558120250701904,1.887217402458191,18.80336570739746,-9.352723121643066,116.636474609375,-4.286337375640869,2.7691872119903564,0.7890137434005737
13339000000,-8.982880592346191,14.524895668029785,46.74782943725586,1.379865050315857,-0.7955001592636108,0.4922431409358978,5.532447814941406,-0.5960675477981567,49.45766830444336,-1.4564824104309082,0.7963873744010925,0.15354934334754944
13340000000,-8.3602933883667,13.495377540588379,44.47389221191406,1.2820608615875244,-0.7459847331047058,0.4497218132019043,5.063662052154541,-0.2697219252586365,46.94926071166992,-1.3529889583587646,0.7443292737007141,0.1334838569164276
13341000000,-8.273438453674316,13.333294868469238,44.394126892089844,1.2666629552841187,-0.7499094605445862,0.4439898133277893,4.977415561676025,-0.1412581205368042,46.821685791015625,-1.3374322652816772,0.7475353479385376,0.1280318945646286
13342000000,-8.211432456970215,13.210735321044922,44.41289138793945,1.2550199031829834,-0.7561193704605103,0.4399086833000183,4.909138202667236,-0.02218642644584179,46.801239013671875,-1.3258737325668335,0.7531111240386963,0.12326208502054214
13343000000,-8.150486946105957,13.089292526245117,44.43130874633789,1.2434828281402588,-0.7622223496437073,0.4358646869659424,4.841971397399902,0.09577957540750504,46.780845642089844,-1.3144195079803467,0.7585893869400024,0.11854901909828186
13344000000,-8.01097583770752,12.86176586151123,43.7857666015625,1.2218676805496216,-0.7453311085700989,0.4262087345123291,4.749985694885254,0.12955676019191742,46.089202880859375,-1.291270136833191,0.7412201166152954,0.11553101241588593
13345000000,-8.005578994750977,12.85587215423584,43.734657287597656,1.2213078737258911,-0.7435111999511719,0.4258531332015991,4.750089168548584,0.1218155026435852,46.03807830810547,-1.2906570434570312,0.7392943501472473,0.11576195061206818
13346000000,-8.011433601379395,12.868337631225586,43.7328987121582,1.2224920988082886,-0.7429253458976746,0.42626604437828064,4.75795841217041,0.11067884415388107,46.04012680053711,-1.29190993309021,0.7386330962181091,0.11626435816287994
13348000000,-8.017046928405762,12.880576133728027,43.73121643066406,1.2236547470092773,-0.7423635721206665,0.42667147517204285,4.765573978424072,0.09976407140493393,46.04216384887695,-1.2931419610977173,0.7379941940307617,0.11675452440977097
13348000000,-8.02242660522461,12.892593383789062,43.7296028137207,1.2247964143753052,-0.7418254017829895,0.4270695447921753,4.7729411125183105,0.0890662670135498,46.044189453125,-1.2943534851074219,0.7373770475387573,0.11723274737596512
13349000000,-8.027576446533203,12.904394149780273,43.728057861328125,1.2259174585342407,-0.7413101196289062,0.4274604320526123,4.780066967010498,0.07858064770698547,46.046207427978516,-1.295544981956482,0.7367811799049377,0.11769931018352509
13350000000,-8.032503128051758,12.91598129272461,43.72658157348633,1.2270182371139526,-0.7408171892166138,0.4278442859649658,4.786957263946533,0.06830257177352905,46.048213958740234,-1.2967169284820557,0.7362059950828552,0.11815447360277176
13351000000,-8.037211418151855,12.927361488342285,43.72517013549805,1.2280993461608887,-0.7403460741043091,0.4282212555408478,4.7936177253723145,0.05822749063372612,46.050209045410156,-1.2978696823120117,0.7356510162353516,0.11859852075576782
13352000000,-8.041707992553711,12.938539505004883,43.723819732666016,1.229161262512207,-0.7398961782455444,0.4285914897918701,4.80005407333374,0.04835100471973419,46.05219268798828,-1.2990037202835083,0.7351157069206238,0.11903169751167297
13353000000,-8.045997619628906,12.949517250061035,43.7225341796875,1.2302041053771973,-0.7394670844078064,0.4289551377296448,4.806272029876709,0.038668811321258545,46.054168701171875,-1.300119400024414,0.7345995306968689,0.1194542646408081
13354000000,-8.050085067749023,12.960301399230957,43.7213134765625,1.2312285900115967,-0.7390581965446472,0.4293123781681061,4.812276840209961,0.02917672134935856,46.05613327026367,-1.3012171983718872,0.7341021299362183,0.11986646801233292
13355000000,-8.053976058959961,12.970894813537598,43.72014617919922,1.2322349548339844,-0.7386689782142639,0.4296632707118988,4.818073749542236,0.01987065188586712,46.05809020996094,-1.3022973537445068,0.7336229681968689,0.1202685534954071
13356000000,-8.057674407958984,12.981301307678223,43.71903991699219,1.2332236766815186,-0.7382990121841431,0.43000802397727966,4.823668003082275,0.01074663084000349,46.060035705566406,-1.3033603429794312,0.7331615686416626,0.12066074460744858
13357000000,-8.061185836791992,12.99152660369873,43.71799087524414,1.2341949939727783,-0.7379477620124817,0.43034669756889343,4.82906436920166,0.0018007796024903655,46.061973571777344,-1.3044064044952393,0.7327175140380859,0.12104327976703644
13358000000,-8.064515113830566,13.001572608947754,43.71699523925781,1.2351493835449219,-0.7376148700714111,0.43067947030067444,4.834268093109131,-0.006970677990466356,46.06389617919922,-1.305436134338379,0.7322903275489807,0.121416375041008
13359000000,-8.067666053771973,13.011444091796875,43.7160530090332,1.2360872030258179,-0.7372997403144836,0.43100646138191223,4.8392839431762695,-0.01557142473757267,46.06581497192383,-1.3064496517181396,0.7318796515464783,0.12178024649620056
13360000000,-8.070643424987793,13.021143913269043,43.71516418457031,1.2370086908340454,-0.7370020151138306,0.43132779002189636,4.8441162109375,-0.02400505170226097,46.06772232055664,-1.3074474334716797,0.7314850687980652,0.12213511019945145
13361000000,-8.073256492614746,13.03056812286377,43.714385986328125,1.2379039525985718,-0.73674076795578,0.43163996934890747,4.848565101623535,-0.03217029944062233,46.06963348388672,-1.308420181274414,0.7311246395111084,0.12247307598590851
13362000000,-8.075709342956543,13.03983211517334,43.713653564453125,1.2387840747833252,-0.7364956140518188,0.43194684386253357,4.85284423828125,-0.040178027004003525,46.071533203125,-1.3093781471252441,0.7307791113853455,0.12280263006687164
13363000000,-8.07800579071045,13.04893684387207,43.71297073364258,1.2396490573883057,-0.7362660765647888,0.43224844336509705,4.856957912445068,-0.04803149402141571,46.07342529296875,-1.3103214502334595,0.7304480075836182,0.12312397360801697
13364000000,-8.07800579071045,13.04893684387207,43.71297073364258,1.2396490573883057,-0.7362660765647888,0.43224844336509705,4.858243942260742,-0.04713655635714531,46.07328796386719,-1.310389757156372,0.7303204536437988,0.12315379083156586
13365000000,-8.07800579071045,13.04893684387207,43.71297073364258,1.2396490573883057,-0.7362660765647888,0.43224844336509705,4.859506130218506,-0.04625822976231575,46.073158264160156,-1.3104567527770996,0.7301952838897705,0.12318304926156998
13366000000,-5.0790228843688965,8.178407669067383,30.610158920288086,0.7769487500190735,-0.4447014033794403,0.24043287336826324,2.7780981063842773,0.8448629379272461,31.956737518310547,-0.8177780508995056,0.43322500586509705,0.052647776901721954
13367000000,-6.814772605895996,10.932936668395996,38.32205581665039,1.0386289358139038,-0.6101453304290771,0.34654757380485535,3.9697604179382324,0.426975816488266,40.23194122314453,-1.0963250398635864,0.6008870601654053,0.09015970677137375
13368000000,-6.716174602508545,10.763627052307129,37.749900817871094,1.0225446224212646,-0.594346821308136,0.3394932746887207,3.914332866668701,0.42739740014076233,39.62969970703125,-1.078912377357483,0.5849284529685974,0.08892692625522614
13369000000,-6.744726657867432,10.797791481018066,37.74173355102539,1.0257902145385742,-0.5915020108222961,0.3405708372592926,3.9463233947753906,0.3952943980693817,39.63322067260742,-1.0821372270584106,0.5821423530578613,0.09054243564605713
13370000000,-6.772555828094482,10.831319808959961,37.7337646484375,1.0289753675460815,-0.5887292623519897,0.3416283428668976,3.9775500297546387,0.36380842328071594,39.63671112060547,-1.085303544998169,0.5794237852096558,0.09212332963943481
13371000000,-6.788991928100586,10.847065925598145,37.67918395996094,1.0304712057113647,-0.5849687457084656,0.3419828712940216,4.000622749328613,0.3358723819255829,39.58980178833008,-1.086673617362976,0.5756945013999939,0.09342283010482788
13372000000,-6.815487384796143,10.87934398651123,37.67159652709961,1.0335376262664795,-0.5823287963867188,0.34300053119659424,4.030435562133789,0.3056008219718933,39.59321212768555,-1.0897243022918701,0.5731003284454346,0.09493757039308548
13373000000,-6.830399513244629,10.893745422363281,37.61747741699219,1.0349057912826538,-0.5787221789360046,0.34331178665161133,4.051888942718506,0.27897417545318604,39.5462646484375,-1.0909706354141235,0.5695158243179321,0.09616237878799438
13374000000,-6.85548734664917,10.92479419708252,37.610294342041016,1.0378555059432983,-0.5762225389480591,0.34429028630256653,4.0802130699157715,0.24989555776119232,39.54962158203125,-1.0939081907272339,0.5670533180236816,0.09760943055152893
13375000000,-6.879903793334961,10.955201148986816,37.603302001953125,1.0407440662384033,-0.573789656162262,0.3452485501766205,4.10782527923584,0.22143962979316711,39.55293273925781,-1.096786379814148,0.5646533966064453,0.09902311861515045
13376000000,-6.9036664962768555,10.98498249053955,37.596492767333984,1.0435733795166016,-0.5714218616485596,0.3461870849132538,4.134743690490723,0.19359023869037628,39.55620193481445,-1.0996068716049194,0.5623144507408142,0.10040430724620819
13377000000,-6.926792144775391,11.014155387878418,37.589866638183594,1.0463447570800781,-0.569117546081543,0.3471064567565918,4.160986423492432,0.16633173823356628,39.55943298339844,-1.102371096611023,0.560034990310669,0.10175382345914841
13378000000,-6.949295997619629,11.042733192443848,37.58341598510742,1.0490596294403076,-0.5668751001358032,0.34800708293914795,4.186570167541504,0.13964907824993134,39.562618255615234,-1.105080485343933,0.5578134059906006,0.10307246446609497
13379000000,-6.971195220947266,11.070733070373535,37.5771369934082,1.0517196655273438,-0.5646929144859314,0.3488894999027252,4.211511611938477,0.11352770775556564,39.56576919555664,-1.107736349105835,0.5556483864784241,0.10436101257801056
13380000000,-6.992503643035889,11.09816837310791,37.571022033691406,1.054326057434082,-0.5625694394111633,0.34975409507751465,4.235827445983887,0.0879535898566246,39.56888198852539,-1.1103401184082031,0.5535383820533752,0.10562022030353546
13383000000,-7.002226829528809,11.10761833190918,37.51842498779297,1.0552237033843994,-0.559482216835022,0.3499062657356262,4.251755714416504,0.06613049656152725,39.52164840698242,-1.111128330230713,0.550441324710846,0.10658326745033264
13383000000,-7.0223917961120605,11.134077072143555,37.51264190673828,1.0577373504638672,-0.5574727654457092,0.3507397472858429,4.274862289428711,0.04150376468896866,39.524723052978516,-1.1136424541473389,0.5484383702278137,0.10778797417879105
13383000000,-7.030941486358643,11.1425142288208,37.46040725708008,1.0585389137268066,-0.5545045137405396,0.3508593738079071,4.289543628692627,0.02066694386303425,39.47747802734375,-1.1143375635147095,0.5454534292221069,0.10869394987821579
13385000000,-7.050179481506348,11.16812515258789,37.45488739013672,1.0609718561172485,-0.5525874495506287,0.35166582465171814,4.311668872833252,-0.0031366648618131876,39.48050308227539,-1.1167734861373901,0.5435369610786438,0.10985317081212997
13385000000,-7.068893909454346,11.193232536315918,37.449520111083984,1.0633571147918701,-0.5507224798202515,0.3524564206600189,4.33323860168457,-0.026451926678419113,39.483497619628906,-1.1191627979278564,0.5416693091392517,0.11098631471395493
13386000000,-7.087099075317383,11.21784782409668,37.44429397583008,1.0656955242156982,-0.5489082336425781,0.3532315194606781,4.354267597198486,-0.04929044470191002,39.486454010009766,-1.1215068101882935,0.5398492217063904,0.11209401488304138
13387000000,-7.104807376861572,11.241983413696289,37.439212799072266,1.067988395690918,-0.5471435785293579,0.35399147868156433,4.37476921081543,-0.07166344672441483,39.4893798828125,-1.1238064765930176,0.5380755066871643,0.11317690461874008
13388000000,-7.122030735015869,11.26564884185791,37.43426513671875,1.0702366828918457,-0.5454270839691162,0.35473668575286865,4.394756317138672,-0.09358179569244385,39.49227523803711,-1.1260627508163452,0.5363470315933228,0.11423557251691818
13389000000,-7.138782024383545,11.288856506347656,37.4294548034668,1.0724413394927979,-0.5437576770782471,0.35546743869781494,4.414241790771484,-0.11505603045225143,39.49513626098633,-1.1282768249511719,0.5346625447273254,0.11527060717344284
13390000000,-7.15508508682251,11.31164836883545,37.42477035522461,1.0746066570281982,-0.5421329140663147,0.3561851382255554,4.433253288269043,-0.13612721860408783,39.49797439575195,-1.1304526329040527,0.5330199003219604,0.11628368496894836
13391000000,-7.1709394454956055,11.334002494812012,37.42021560668945,1.0767302513122559,-0.5405528545379639,0.356889009475708,4.45178747177124,-0.1567738950252533,39.50077819824219,-1.1325879096984863,0.5314192175865173,0.11727423220872879
13392000000,-7.186355113983154,11.355927467346191,37.41578674316406,1.078813076019287,-0.5390164852142334,0.35757941007614136,4.469856262207031,-0.17700564861297607,39.50355529785156,-1.1346837282180786,0.5298593640327454,0.1182427778840065
13393000000,-7.190000057220459,11.359622955322266,37.36499786376953,1.0791641473770142,-0.5365393161773682,0.35754671692848206,4.479306697845459,-0.19324904680252075,39.456031799316406,-1.134940266609192,0.5273357629776001,0.11889965087175369
13394000000,-7.204732418060303,11.380915641784668,37.36076354980469,1.0811870098114014,-0.535071074962616,0.35821688175201416,4.496651649475098,-0.2128666788339615,39.45877456665039,-1.1369775533676147,0.5258396863937378,0.11983446031808853
13395000000,-7.219067573547363,11.401836395263672,37.35664367675781,1.083174467086792,-0.5336423516273499,0.3588753938674927,4.513576030731201,-0.23212413489818573,39.461490631103516,-1.138980746269226,0.524380624294281,0.12074972689151764
13396000000,-7.22159481048584,11.4044771194458,37.30619812011719,1.0834252834320068,-0.5312786102294922,0.3588087558746338,4.5218329429626465,-0.24734129011631012,39.4139289855957,-1.1391396522521973,0.5219637155532837,0.1213500127196312
13397000000,-7.235314846038818,11.424843788146973,37.3022575378418,1.0853601694107056,-0.5299112200737,0.359449565410614,4.538106441497803,-0.26606079936027527,39.416622161865234,-1.1410917043685913,0.5205621123313904,0.1222352609038353
13398000000,-7.248650074005127,11.444828033447266,37.298423767089844,1.0872586965560913,-0.5285821557044983,0.3600783050060272,4.553971290588379,-0.28440985083580017,39.41928482055664,-1.1430083513259888,0.5191963911056519,0.12310104817152023
13399000000,-7.261623382568359,11.464470863342285,37.29469299316406,1.0891246795654297,-0.5272892117500305,0.36069628596305847,4.569452285766602,-0.3024275004863739,39.42192459106445,-1.1448936462402344,0.517864465713501,0.12394895404577255
13400000000,-7.274230480194092,11.483745574951172,37.29106903076172,1.0909558534622192,-0.5260326862335205,0.3613027334213257,4.5845441818237305,-0.3200899064540863,39.424537658691406,-1.146744966506958,0.5165666341781616,0.12477826327085495
13401000000,-7.28648042678833,11.50266170501709,37.28754425048828,1.0927528142929077,-0.5248118042945862,0.36189785599708557,4.599255561828613,-0.33740460872650146,39.4271240234375,-1.1485631465911865,0.5153021812438965,0.12558941543102264
13402000000,-7.298395156860352,11.521258354187012,37.28411865234375,1.0945196151733398,-0.5236242413520813,0.3624829649925232,4.613612174987793,-0.3544101417064667,39.429691314697266,-1.150351881980896,0.5140689611434937,0.1263839453458786
13403000000,-7.309969902038574,11.539510726928711,37.28078842163086,1.096253514289856,-0.5224705934524536,0.3630571961402893,4.627606391906738,-0.3710818886756897,39.432228088378906,-1.152108907699585,0.5128674507141113,0.12716110050678253
13404000000,-7.3212127685546875,11.557424545288086,37.27755355834961,1.097955346107483,-0.5213500261306763,0.3636208176612854,4.641247749328613,-0.38742685317993164,39.43474197387695,-1.153834581375122,0.5116969347000122,0.12792129814624786
13405000000,-7.332145690917969,11.575040817260742,37.27440643310547,1.0996288061141968,-0.5202603340148926,0.36417505145072937,4.65455961227417,-0.40348300337791443,39.43723678588867,-1.1555328369140625,0.5105553269386292,0.12866604328155518
13406000000,-7.342761993408203,11.592331886291504,37.2713508605957,1.1012715101242065,-0.5192021131515503,0.36471906304359436,4.667535305023193,-0.41922515630722046,39.43970489501953,-1.1572011709213257,0.5094431638717651,0.1293945610523224
13407000000,-7.3530707359313965,11.609305381774902,37.26838302612305,1.1028839349746704,-0.5181746482849121,0.3652530908584595,4.680182456970215,-0.4346596598625183,39.44214630126953,-1.1588400602340698,0.5083597898483276,0.13010719418525696
13408000000,-7.363091945648193,11.625999450683594,37.265499114990234,1.104469895362854,-0.5171757936477661,0.3657783269882202,4.692524433135986,-0.44982418417930603,39.44457244873047,-1.1604533195495605,0.5073031783103943,0.13080546259880066
13409000000,-7.3611626625061035,11.624189376831055,37.216373443603516,1.1042979955673218,-0.5152585506439209,0.36556869745254517,4.696013450622559,-0.4607407748699188,39.396728515625,-1.1602002382278442,0.5053061842918396,0.1311756819486618
13411000000,-7.370772361755371,11.64047908782959,37.21360778808594,1.1058454513549805,-0.5143007040023804,0.36608099937438965,4.707918643951416,-0.4755129814147949,39.39912414550781,-1.1617759466171265,0.5042879581451416,0.13185304403305054
13411000000,-7.380112171173096,11.656503677368164,37.21091842651367,1.1073678731918335,-0.5133697986602783,0.36658498644828796,4.719537258148193,-0.4900291860103607,39.40150451660156,-1.1633272171020508,0.5032948851585388,0.13251684606075287
13412000000,-7.389187812805176,11.672269821166992,37.20830535888672,1.1088656187057495,-0.5124651789665222,0.36708080768585205,4.730876445770264,-0.5042945742607117,39.403865814208984,-1.1648547649383545,0.5023263692855835,0.13316740095615387
13413000000,-7.386281967163086,11.669477462768555,37.159488677978516,1.108600378036499,-0.5106473565101624,0.3668396472930908,4.733315944671631,-0.5142586827278137,39.35597610473633,-1.1645106077194214,0.500423014163971,0.13348659873008728
13414000000,-7.394993305206299,11.684876441955566,37.156982421875,1.1100633144378662,-0.5097790360450745,0.36732372641563416,4.744267463684082,-0.5281691551208496,39.35831069946289,-1.1660040616989136,0.4994884431362152,0.1341184377670288
13415000000,-7.403456687927246,11.700030326843262,37.154544830322266,1.1115028858184814,-0.5089354515075684,0.3678000867366791,4.754955291748047,-0.541841447353363,39.360626220703125,-1.1674748659133911,0.4985770285129547,0.1347377449274063
13416000000,-7.411678314208984,11.71494197845459,37.15217971801758,1.1129194498062134,-0.5081160068511963,0.36826884746551514,4.765386581420898,-0.5552802085876465,39.3629264831543,-1.1689233779907227,0.4976881444454193,0.13534480333328247
13417000000,-7.419650077819824,11.729583740234375,37.14988327026367,1.1143105030059814,-0.5073214173316956,0.3687291443347931,4.775550842285156,-0.568458616733551,39.36520004272461,-1.170346975326538,0.4968225061893463,0.13593873381614685
13418000000,-7.42739200592041,11.74399471282959,37.14765167236328,1.1156795024871826,-0.5065497756004333,0.36918216943740845,4.785470485687256,-0.581413209438324,39.36745834350586,-1.1717493534088135,0.49597835540771484,0.13652096688747406
