timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
8932000000,3.5178942680358887,0.24820031225681305,-0.13603238761425018,0.25732994079589844,-28.72604751586914,35.614078521728516,0.01983032189309597
8933000000,3.5178909301757812,0.24816200137138367,-0.13614238798618317,0.2574438452720642,-28.749300003051758,35.61098098754883,0.01983032189309597
8934000000,3.517887592315674,0.24812345206737518,-0.13625125586986542,0.2575584650039673,-28.772371292114258,35.607940673828125,0.01983032189309597
8935000000,3.5178842544555664,0.2480846792459488,-0.13635900616645813,0.2576737701892853,-28.795265197753906,35.60494613647461,0.01983032189309597
8936000000,3.517881155014038,0.2480456382036209,-0.13646502792835236,0.2577899694442749,-28.817874908447266,35.600608825683594,0.01983032189309597
8937000000,3.517878293991089,0.2480064034461975,-0.13656997680664062,0.2579067647457123,-28.84031105041504,35.59773635864258,0.019812926650047302
8938000000,3.5178751945495605,0.2479674369096756,-0.13667629659175873,0.258022665977478,-28.862958908081055,35.60029983520508,0.019812926650047302
8939000000,3.5178720951080322,0.24792829155921936,-0.13678152859210968,0.2581391930580139,-28.885433197021484,35.59741973876953,0.019812926650047302
8940000000,3.517869234085083,0.2478889375925064,-0.13688571751117706,0.25825631618499756,-28.90773582458496,35.59458541870117,0.019812926650047302
8941000000,3.517866373062134,0.24784940481185913,-0.13698886334896088,0.25837400555610657,-28.92987060546875,35.591793060302734,0.019812926650047302
8942000000,3.5178637504577637,0.24780970811843872,-0.1370909959077835,0.25849223136901855,-28.951839447021484,35.58905029296875,0.019812926650047302
8943000000,3.5178611278533936,0.24776984751224518,-0.13719211518764496,0.25861096382141113,-28.973644256591797,35.58634948730469,0.019812926650047302
8944000000,3.5178585052490234,0.24772976338863373,-0.13729161024093628,0.25873038172721863,-28.995180130004883,35.58229064941406,0.019812926650047302
8945000000,3.5178563594818115,0.24768954515457153,-0.13739013671875,0.25885021686553955,-29.016555786132812,35.57969665527344,0.019812926650047302
8946000000,3.5178539752960205,0.2476491928100586,-0.13748770952224731,0.2589704692363739,-29.03777313232422,35.5771484375,0.019795531406998634
8947000000,3.5178515911102295,0.24760912358760834,-0.13758611679077148,0.259089857339859,-29.059112548828125,35.57863998413086,0.019795531406998634
8948000000,3.5178492069244385,0.2475689947605133,-0.13768424093723297,0.2592094838619232,-29.080400466918945,35.57749557495117,0.019795531406998634
8949000000,3.5178470611572266,0.24752873182296753,-0.13778141140937805,0.2593294680118561,-29.101533889770508,35.5749626159668,0.019795531406998634
8950000000,3.5178449153900146,0.24748827517032623,-0.13787700235843658,0.2594500780105591,-29.122406005859375,35.57106018066406,0.019795531406998634
8951000000,3.5178427696228027,0.24744771420955658,-0.1379716992378235,0.25957101583480835,-29.14312744140625,35.56863021850586,0.019795531406998634
8952000000,3.51784086227417,0.24740704894065857,-0.13806550204753876,0.2596922814846039,-29.163700103759766,35.56623840332031,0.019795531406998634
8953000000,3.517839193344116,0.2473662942647934,-0.1381584256887436,0.2598138451576233,-29.184125900268555,35.563880920410156,0.019795531406998634
8954000000,3.5178372859954834,0.24732545018196106,-0.13825049996376038,0.2599356770515442,-29.20440673828125,35.561561584472656,0.019795531406998634
8955000000,3.5178356170654297,0.24728453159332275,-0.13834170997142792,0.2600577771663666,-29.224544525146484,35.55927658081055,0.019795531406998634
8956000000,3.517833948135376,0.2472434639930725,-0.13843142986297607,0.2601803243160248,-29.24443244934082,35.55561447143555,0.019795531406998634
8957000000,3.5178325176239014,0.24720235168933868,-0.13852034509181976,0.2603030502796173,-29.26418113708496,35.55342483520508,0.019795531406998634
8958000000,3.5178310871124268,0.2471611648797989,-0.13860845565795898,0.26042598485946655,-29.28379249572754,35.551265716552734,0.019795531406998634
8959000000,3.517829656600952,0.2471199333667755,-0.13869577646255493,0.26054906845092773,-29.303268432617188,35.54914093017578,0.019795531406998634
8960000000,3.5178284645080566,0.24707867205142975,-0.1387823075056076,0.26067230105400085,-29.322608947753906,35.54704284667969,0.019795531406998634
8961000000,3.517827272415161,0.24703729152679443,-0.13886743783950806,0.26079586148262024,-29.341711044311523,35.54356384277344,0.019795531406998634
8962000000,3.5178260803222656,0.24699588119983673,-0.13895180821418762,0.2609195113182068,-29.360681533813477,35.54155731201172,0.019795531406998634
8963000000,3.517825126647949,0.24695445597171783,-0.1390354484319687,0.2610432505607605,-29.379526138305664,35.53957748413086,0.019795531406998634
8964000000,3.517824172973633,0.24691301584243774,-0.13911835849285126,0.26116707921028137,-29.398242950439453,35.53762435913086,0.019795531406998634
8965000000,3.5178232192993164,0.24687156081199646,-0.13920055329799652,0.26129093766212463,-29.416833877563477,35.535701751708984,0.019795531406998634
8966000000,3.517822504043579,0.24683009088039398,-0.13928203284740448,0.2614148259162903,-29.435300827026367,35.533809661865234,0.019795531406998634
8967000000,3.5178215503692627,0.2467886209487915,-0.13936282694339752,0.2615387439727783,-29.453645706176758,35.53194046020508,0.019795531406998634
8968000000,3.5178208351135254,0.24674709141254425,-0.1394422948360443,0.26166287064552307,-29.471759796142578,35.52867889404297,0.019795531406998634
8969000000,3.517820358276367,0.2467055767774582,-0.13952107727527618,0.2617869973182678,-29.489757537841797,35.52688980102539,0.019795531406998634
8970000000,3.517819881439209,0.24666406214237213,-0.13959921896457672,0.2619110643863678,-29.50763702392578,35.525123596191406,0.019795531406998634
8971000000,3.5178191661834717,0.24662257730960846,-0.13967670500278473,0.2620351016521454,-29.525400161743164,35.52338409423828,0.019795531406998634
8972000000,3.5178186893463135,0.24658110737800598,-0.1397535502910614,0.2621591091156006,-29.543048858642578,35.52166748046875,0.019795531406998634
8973000000,3.5178184509277344,0.24653959274291992,-0.1398291140794754,0.26228323578834534,-29.560474395751953,35.51854705810547,0.019778138026595116
8974000000,3.517817974090576,0.24649859964847565,-0.13990651071071625,0.2624058127403259,-29.57817268371582,35.5223503112793,0.019795531406998634
8975000000,3.517817735671997,0.24645720422267914,-0.1399814784526825,0.2625296115875244,-29.595483779907227,35.51660919189453,0.019778138026595116
8976000000,3.517817258834839,0.24641624093055725,-0.14005763828754425,0.26265209913253784,-29.612958908081055,35.51900863647461,0.019778138026595116
8977000000,3.5178167819976807,0.24637530744075775,-0.14013317227363586,0.2627744972705841,-29.630321502685547,35.517330169677734,0.019778138026595116
8978000000,3.5178165435791016,0.24633438885211945,-0.14020808041095734,0.262896865606308,-29.647573471069336,35.51567459106445,0.019778138026595116
8979000000,3.5178163051605225,0.24629350006580353,-0.14028239250183105,0.2630191743373871,-29.664716720581055,35.51404571533203,0.019778138026595116
8980000000,3.5178160667419434,0.2462526559829712,-0.14035610854625702,0.26314136385917664,-29.681753158569336,35.51243591308594,0.019778138026595116
8981000000,3.5178160667419434,0.24621182680130005,-0.14042924344539642,0.2632634937763214,-29.69868278503418,35.51084899902344,0.019778138026595116
8982000000,3.5178158283233643,0.2461710423231125,-0.14050178229808807,0.263385534286499,-29.715505599975586,35.509281158447266,0.019778138026595116
8983000000,3.5178158283233643,0.24613028764724731,-0.14057376980781555,0.2635074257850647,-29.732223510742188,35.50773620605469,0.019778138026595116
8984000000,3.5178158283233643,0.24608959257602692,-0.14064517617225647,0.2636292278766632,-29.74884033203125,35.5062141418457,0.019778138026595116
8985000000,3.5178158283233643,0.24604885280132294,-0.14071537554264069,0.2637511193752289,-29.765243530273438,35.50327682495117,0.019778138026595116
8986000000,3.5178160667419434,0.24600818753242493,-0.14078502357006073,0.2638728618621826,-29.78154945373535,35.50181579589844,0.019778138026595116
8987000000,3.5178160667419434,0.2459675669670105,-0.140854150056839,0.263994425535202,-29.797754287719727,35.5003776550293,0.019760742783546448
8988000000,3.5178160667419434,0.24592746794223785,-0.14092519879341125,0.2641144096851349,-29.814245223999023,35.504417419433594,0.019778138026595116
8990000000,3.5178165435791016,0.2458869367837906,-0.14099323749542236,0.2642357349395752,-29.830251693725586,35.49745178222656,0.019760742783546448
8990000000,3.5178165435791016,0.2458469420671463,-0.14106321334838867,0.26435545086860657,-29.84654426574707,35.501529693603516,0.019760742783546448
8992000000,3.5178165435791016,0.2458069771528244,-0.141132652759552,0.2644750475883484,-29.86273956298828,35.500064849853516,0.019760742783546448
8992000000,3.5178167819976807,0.24576707184314728,-0.14120155572891235,0.26459452509880066,-29.878835678100586,35.49861526489258,0.019760742783546448
8993000000,3.5178170204162598,0.24572719633579254,-0.14126993715763092,0.264713853597641,-29.89483642578125,35.497188568115234,0.019760742783546448
8994000000,3.517817258834839,0.24568738043308258,-0.1413377970457077,0.26483309268951416,-29.91073989868164,35.49577713012695,0.019760742783546448
8995000000,3.517817735671997,0.24564753472805023,-0.14140447974205017,0.2649523615837097,-29.926441192626953,35.492942810058594,0.019760742783546448
8996000000,3.517817974090576,0.24560774862766266,-0.14147067070007324,0.26507148146629333,-29.942047119140625,35.49159622192383,0.019760742783546448
8998000000,3.5178184509277344,0.24556803703308105,-0.14153636991977692,0.2651904225349426,-29.957563400268555,35.490264892578125,0.019760742783546448
8998000000,3.5178189277648926,0.24552838504314423,-0.1416015774011612,0.2653091847896576,-29.97298812866211,35.488948822021484,0.019760742783546448
8999000000,3.517819404602051,0.24548877775669098,-0.14166630804538727,0.26542776823043823,-29.988323211669922,35.48765182495117,0.019760742783546448
9000000000,3.517819881439209,0.2454492598772049,-0.14173057675361633,0.26554614305496216,-30.003568649291992,35.48637008666992,0.019760742783546448
9001000000,3.5178205966949463,0.2454098016023636,-0.1417943835258484,0.26566433906555176,-30.018726348876953,35.485103607177734,0.019760742783546448
9002000000,3.5178210735321045,0.24537040293216705,-0.14185771346092224,0.26578235626220703,-30.033798217773438,35.48385238647461,0.019760742783546448
9003000000,3.517821788787842,0.24533109366893768,-0.14192061126232147,0.2659001350402832,-30.048782348632812,35.48262023925781,0.019760742783546448
9004000000,3.517822504043579,0.2452918440103531,-0.1419830471277237,0.26601770520210266,-30.06368064880371,35.48139953613281,0.019760742783546448
9005000000,3.5178232192993164,0.2452525943517685,-0.14204438030719757,0.2661353051662445,-30.078386306762695,35.47874450683594,0.019760742783546448
9006000000,3.5178239345550537,0.24521344900131226,-0.14210528135299683,0.26625263690948486,-30.093008041381836,35.47758102416992,0.019760742783546448
9007000000,3.51782488822937,0.2451743632555008,-0.14216576516628265,0.2663697302341461,-30.1075496673584,35.4764289855957,0.019760742783546448
9008000000,3.5178258419036865,0.2451353818178177,-0.14222584664821625,0.26648658514022827,-30.12200927734375,35.47529220581055,0.019760742783546448
9009000000,3.517826557159424,0.24509645998477936,-0.14228549599647522,0.2666032016277313,-30.136388778686523,35.47416687011719,0.019760742783546448
9010000000,3.5178275108337402,0.24505764245986938,-0.14234474301338196,0.2667195498943329,-30.15068817138672,35.473052978515625,0.019760742783546448
9011000000,3.5178284645080566,0.24501891434192657,-0.14240360260009766,0.26683565974235535,-30.1649112701416,35.471954345703125,0.019760742783546448
9012000000,3.517829418182373,0.24498020112514496,-0.1424613893032074,0.26695170998573303,-30.178945541381836,35.469417572021484,0.019760742783546448
9013000000,3.5178306102752686,0.2449415773153305,-0.1425187885761261,0.26706749200820923,-30.192903518676758,35.46836853027344,0.019760742783546448
9014000000,3.517831563949585,0.2449030578136444,-0.14257581532001495,0.26718300580978394,-30.206787109375,35.46733093261719,0.019760742783546448
9015000000,3.5178327560424805,0.24486462771892548,-0.14263246953487396,0.26729822158813477,-30.220596313476562,35.46630859375,0.019760742783546448
9016000000,3.517833948135376,0.2448262870311737,-0.14268875122070312,0.2674131691455841,-30.234331130981445,35.465293884277344,0.019760742783546448
9017000000,3.5178351402282715,0.2447880506515503,-0.14274467527866364,0.26752781867980957,-30.24799156188965,35.464290618896484,0.019760742783546448
9018000000,3.517836332321167,0.24474991858005524,-0.1428002417087555,0.26764217019081116,-30.261581420898438,35.46329879760742,0.019760742783546448
9019000000,3.5178375244140625,0.24471187591552734,-0.1428554505109787,0.26775625348091125,-30.27509880065918,35.462318420410156,0.019760742783546448
9020000000,3.517838716506958,0.2446739375591278,-0.14291030168533325,0.26787006855010986,-30.28854751586914,35.46134948730469,0.019760742783546448
9021000000,3.5178399085998535,0.24463608860969543,-0.14296481013298035,0.2679835557937622,-30.301923751831055,35.46038818359375,0.019760742783546448
9022000000,3.517841339111328,0.24459834396839142,-0.1430189609527588,0.2680967450141907,-30.315229415893555,35.45943832397461,0.019760742783546448
9023000000,3.5178422927856445,0.2445617914199829,-0.14307355880737305,0.2682063579559326,-30.3284912109375,35.46260070800781,0.019760742783546448
9024000000,3.517843723297119,0.24452422559261322,-0.14312702417373657,0.2683190405368805,-30.341659545898438,35.45750045776367,0.019760742783546448
9025000000,3.5178449153900146,0.24448786675930023,-0.14318092167377472,0.26842811703681946,-30.354782104492188,35.4606819152832,0.019760742783546448
9026000000,3.517845869064331,0.244451642036438,-0.14323514699935913,0.2685367166996002,-30.367944717407227,35.461158752441406,0.019760742783546448
9027000000,3.5178470611572266,0.2444154918193817,-0.1432890146970749,0.26864513754844666,-30.381038665771484,35.46016311645508,0.019760742783546448
