timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
3089000000,3.5063059329986572,0.2980427145957947,0.0014093093341216445,0.1052430123090744,0.27092382311820984,45.67440414428711,0.0234832763671875
3090000000,3.506269693374634,0.2980395555496216,0.0014143985463306308,0.10524319857358932,0.2719050347805023,45.6738166809082,0.0234832763671875
3091000000,3.5062332153320312,0.2980364263057709,0.0014194921823218465,0.10524339228868484,0.27288711071014404,45.67322540283203,0.0234832763671875
3092000000,3.5061967372894287,0.2980332374572754,0.0014245898928493261,0.10524357855319977,0.27386999130249023,45.672637939453125,0.0234832763671875
3093000000,3.5061604976654053,0.2980300784111023,0.0014296919107437134,0.10524377226829529,0.27485373616218567,45.67205047607422,0.0234832763671875
3094000000,3.5061240196228027,0.2980269193649292,0.0014347981195896864,0.1052439734339714,0.27583828568458557,45.67146301269531,0.0234832763671875
3095000000,3.506087303161621,0.2980237603187561,0.0014399085193872452,0.10524416714906693,0.2768236994743347,45.670875549316406,0.0234832763671875
3096000000,3.5060508251190186,0.2980205714702606,0.0014450232265517116,0.10524436831474304,0.2778099477291107,45.6702880859375,0.0234832763671875
3097000000,3.506014347076416,0.2980174124240875,0.0014501421246677637,0.10524456948041916,0.2787970304489136,45.669700622558594,0.0234832763671875
3098000000,3.5059776306152344,0.29801422357559204,0.0014552653301507235,0.10524477809667587,0.2797849476337433,45.66911315917969,0.0234832763671875
3099000000,3.505941152572632,0.29801103472709656,0.0014603928430005908,0.10524498671293259,0.28077372908592224,45.66852569580078,0.0234832763671875
3100000000,3.50590443611145,0.29800787568092346,0.001465524546802044,0.1052451953291893,0.28176334500312805,45.667938232421875,0.0234832763671875
3101000000,3.5058677196502686,0.298004686832428,0.0014706605579704046,0.10524540394544601,0.2827538251876831,45.66735076904297,0.0234832763671875
3102000000,3.505831003189087,0.2980014681816101,0.001475800760090351,0.10524562001228333,0.2837451100349426,45.66676330566406,0.0234832763671875
3103000000,3.5057942867279053,0.2979982793331146,0.001480945385992527,0.10524583607912064,0.2847372889518738,45.666175842285156,0.0234832763671875
3104000000,3.5057575702667236,0.29799509048461914,0.0014860942028462887,0.10524605959653854,0.2857302725315094,45.66558837890625,0.0234832763671875
3105000000,3.505720853805542,0.29799187183380127,0.001491247327066958,0.10524628311395645,0.28672415018081665,45.66500473022461,0.0234832763671875
3106000000,3.5056838989257812,0.2979886829853058,0.0014964048750698566,0.10524650663137436,0.28771886229515076,45.6644172668457,0.0234832763671875
3107000000,3.5056471824645996,0.2979854643344879,0.001501566614024341,0.10524673014879227,0.2887144088745117,45.6638298034668,0.0234832763671875
3108000000,3.505610227584839,0.29798227548599243,0.0015067326603457332,0.10524696111679077,0.2897108197212219,45.663246154785156,0.0234832763671875
3109000000,3.505573272705078,0.29797905683517456,0.0015119031304493546,0.10524719208478928,0.29070809483528137,45.66265869140625,0.0234832763671875
3110000000,3.5055363178253174,0.2979758381843567,0.001517077791504562,0.10524742305278778,0.29170623421669006,45.66207504272461,0.0234832763671875
3111000000,3.5054993629455566,0.2979726195335388,0.0015222568763419986,0.10524766147136688,0.2927052080631256,45.6614875793457,0.0234832763671875
3112000000,3.505462408065796,0.29796937108039856,0.0015274402685463428,0.10524789243936539,0.2937050759792328,45.66090393066406,0.0234832763671875
3113000000,3.505425214767456,0.2979661524295807,0.0015326280845329165,0.10524813830852509,0.2947057783603668,45.660316467285156,0.0234832763671875
3114000000,3.5053882598876953,0.2979629337787628,0.0015378202078863978,0.10524837672710419,0.2957073450088501,45.659732818603516,0.0234832763671875
3115000000,3.5053510665893555,0.29795968532562256,0.0015430166386067867,0.10524862259626389,0.2967097759246826,45.659149169921875,0.0234832763671875
3116000000,3.5053141117095947,0.2979564368724823,0.001548217493109405,0.10524886846542358,0.2977130711078644,45.65856170654297,0.0234832763671875
3117000000,3.505276918411255,0.29795321822166443,0.001553422654978931,0.10524911433458328,0.2987172305583954,45.65797805786133,0.0234832763671875
3118000000,3.505239725112915,0.29794996976852417,0.0015586322406306863,0.10524936765432358,0.29972225427627563,45.65739440917969,0.0234832763671875
3119000000,3.505202531814575,0.2979467213153839,0.001563846250064671,0.10524962097406387,0.3007281422615051,45.65681076049805,0.0234832763671875
3120000000,3.5051651000976562,0.29794347286224365,0.0015690645668655634,0.10524988174438477,0.30173492431640625,45.656227111816406,0.0234832763671875
3121000000,3.5051279067993164,0.297940194606781,0.0015742873074486852,0.10525013506412506,0.3027425706386566,45.6556396484375,0.0234832763671875
3122000000,3.5050904750823975,0.29793694615364075,0.0015795144718140364,0.10525039583444595,0.30375105142593384,45.65505599975586,0.0234832763671875
3123000000,3.5050532817840576,0.2979336977005005,0.001584746059961617,0.10525065660476685,0.3047604560852051,45.65447235107422,0.0234832763671875
3124000000,3.5050158500671387,0.29793041944503784,0.0015899819554761052,0.10525092482566833,0.3057706952095032,45.65388870239258,0.0234832763671875
3125000000,3.5049784183502197,0.2979271411895752,0.0015952223911881447,0.10525118559598923,0.3067818284034729,45.65330505371094,0.0234832763671875
3126000000,3.504940986633301,0.29792389273643494,0.0016004672506824136,0.10525146126747131,0.30779382586479187,45.65272521972656,0.0234832763671875
3127000000,3.504903554916382,0.2979206144809723,0.001605716533958912,0.1052517294883728,0.30880671739578247,45.65214157104492,0.0234832763671875
3128000000,3.504866123199463,0.29791733622550964,0.0016109701246023178,0.10525200515985489,0.3098205029964447,45.65155792236328,0.0234832763671875
3129000000,3.504828453063965,0.297914057970047,0.001616228255443275,0.10525228083133698,0.3108351230621338,45.65097427368164,0.0234832763671875
3130000000,3.504791021347046,0.29791074991226196,0.0016214909264817834,0.10525255650281906,0.3118506669998169,45.650390625,0.0234832763671875
3131000000,3.504753351211548,0.2979074716567993,0.0016267579048871994,0.10525283217430115,0.31286707520484924,45.649810791015625,0.0234832763671875
3132000000,3.50471568107605,0.2979041635990143,0.0016320294234901667,0.10525311529636383,0.3138843774795532,45.649227142333984,0.0234832763671875
3133000000,3.5046780109405518,0.29790088534355164,0.0016373054822906852,0.10525339841842651,0.31490254402160645,45.648643493652344,0.0234832763671875
3134000000,3.5046403408050537,0.2978975772857666,0.0016425858484581113,0.1052536889910698,0.3159216046333313,45.64806365966797,0.0234832763671875
3135000000,3.5046026706695557,0.29789426922798157,0.0016478708712384105,0.10525397211313248,0.3169415593147278,45.64748001098633,0.0234832763671875
3136000000,3.5045647621154785,0.29789096117019653,0.0016531602013856173,0.10525426268577576,0.3179624080657959,45.64690017700195,0.0234832763671875
3137000000,3.5045270919799805,0.2978876531124115,0.0016584541881456971,0.10525456070899963,0.31898415088653564,45.64631652832031,0.0234832763671875
3138000000,3.5044891834259033,0.29788434505462646,0.0016637525986880064,0.10525485128164291,0.32000675797462463,45.64573669433594,0.0234832763671875
3139000000,3.5044515132904053,0.29788103699684143,0.001669055549427867,0.10525514930486679,0.32103028893470764,45.64515686035156,0.0234832763671875
3140000000,3.504413604736328,0.2978777289390564,0.001674362923949957,0.10525544732809067,0.3220547139644623,45.64457321166992,0.0234832763671875
3141000000,3.504375696182251,0.297874391078949,0.00167967495508492,0.10525574535131454,0.32308000326156616,45.64399337768555,0.0234832763671875
3142000000,3.504337787628174,0.29787108302116394,0.0016849914100021124,0.10525605082511902,0.32410621643066406,45.64341354370117,0.0234832763671875
3143000000,3.5042996406555176,0.2978677451610565,0.001690312405116856,0.10525635629892349,0.3251333236694336,45.64282989501953,0.0234832763671875
3144000000,3.5042617321014404,0.2978644073009491,0.001695637940429151,0.10525666177272797,0.32616132497787476,45.642250061035156,0.0234832763671875
3145000000,3.504223585128784,0.2978610694408417,0.0017009680159389973,0.10525697469711304,0.32719022035598755,45.64167022705078,0.0234832763671875
3146000000,3.504185676574707,0.29785773158073425,0.0017063027480617166,0.10525728762149811,0.32822003960609436,45.641090393066406,0.0234832763671875
3147000000,3.504147529602051,0.29785439372062683,0.0017116419039666653,0.10525760054588318,0.3292507529258728,45.64051055908203,0.0234832763671875
3148000000,3.507403612136841,0.2980559170246124,0.0012491001980379224,0.10548344254493713,0.2401151955127716,33.174842834472656,0.019030151888728142
3149000000,3.5074005126953125,0.29808562994003296,0.001251079374924302,0.1053934246301651,0.24047166109085083,45.51229476928711,0.023448485881090164
3150000000,3.5073986053466797,0.2981056869029999,0.001252149697393179,0.10533279180526733,0.24066120386123657,45.50200653076172,0.023448485881090164
3151000000,3.5073976516723633,0.2981165051460266,0.0012527303770184517,0.10530000180006027,0.2407640516757965,45.51035690307617,0.023448485881090164
3152000000,3.507396697998047,0.29812538623809814,0.0012532047694548965,0.10527315735816956,0.24084807932376862,45.511592864990234,0.023448485881090164
3153000000,3.5073959827423096,0.29813000559806824,0.0012534516863524914,0.10525910556316376,0.24089176952838898,45.515045166015625,0.023448485881090164
3154000000,3.5073957443237305,0.2981299161911011,0.0012534447014331818,0.10525932908058167,0.2408905327320099,45.51897048950195,0.023448485881090164
3155000000,3.5073952674865723,0.2981297969818115,0.0012534373672679067,0.10525955259799957,0.24088919162750244,45.518287658691406,0.023448485881090164
3156000000,3.507395029067993,0.29812970757484436,0.0012534294510260224,0.10525977611541748,0.24088774621486664,45.517601013183594,0.023448485881090164
3157000000,3.507394790649414,0.2981296181678772,0.001253420952707529,0.10525999963283539,0.24088619649410248,45.51691818237305,0.023448485881090164
3158000000,3.507394552230835,0.29812949895858765,0.0012534119887277484,0.1052602231502533,0.24088455736637115,45.516231536865234,0.023448485881090164
3159000000,3.5073940753936768,0.2981294095516205,0.0012534025590866804,0.1052604466676712,0.24088282883167267,45.51554870605469,0.023448485881090164
3160000000,3.5073938369750977,0.2981293201446533,0.0012533926637843251,0.10526067763566971,0.24088099598884583,45.51486587524414,0.023448485881090164
3161000000,3.5073935985565186,0.29812920093536377,0.0012533821864053607,0.10526090115308762,0.24087907373905182,45.51417922973633,0.023448485881090164
3162000000,3.5073933601379395,0.2981291115283966,0.001253371243365109,0.10526113212108612,0.24087704718112946,45.51349639892578,0.023448485881090164
3163000000,3.5073931217193604,0.29812899231910706,0.00125335983466357,0.10526135563850403,0.24087493121623993,45.51280975341797,0.023448485881090164
3164000000,3.507392644882202,0.2981289029121399,0.0012533478438854218,0.10526158660650253,0.24087272584438324,45.51212692260742,0.023448485881090164
3165000000,3.507392406463623,0.29812881350517273,0.001253335503861308,0.10526181757450104,0.2408704161643982,45.511444091796875,0.023448485881090164
3166000000,3.507392168045044,0.2981286942958832,0.0012533225817605853,0.10526204854249954,0.24086803197860718,45.51075744628906,0.023448485881090164
3167000000,3.507391929626465,0.298128604888916,0.0012533091939985752,0.10526227951049805,0.2408655434846878,45.510074615478516,0.023448485881090164
3168000000,3.5073916912078857,0.29812851548194885,0.0012532954569905996,0.10526251792907715,0.24086296558380127,45.50939178466797,0.023448485881090164
3169000000,3.5073914527893066,0.2981283962726593,0.001253281137906015,0.10526274889707565,0.24086029827594757,45.50870895385742,0.023448485881090164
3170000000,3.5073912143707275,0.29812830686569214,0.001253266353160143,0.10526297986507416,0.2408575415611267,45.50802230834961,0.023448485881090164
3171000000,3.5073909759521484,0.298128217458725,0.0012532511027529836,0.10526321828365326,0.2408546805381775,45.50733947753906,0.023448485881090164
3172000000,3.5073904991149902,0.2981280982494354,0.001253235386684537,0.10526345670223236,0.2408517450094223,45.506656646728516,0.023448485881090164
3173000000,3.507390260696411,0.29812800884246826,0.001253219204954803,0.10526369512081146,0.24084872007369995,45.50597381591797,0.023448485881090164
3174000000,3.507390022277832,0.2981278896331787,0.0012532025575637817,0.10526392608880997,0.24084560573101044,45.50529098510742,0.023448485881090164
3175000000,3.507389783859253,0.29812780022621155,0.001253185560926795,0.10526416450738907,0.24084241688251495,45.504608154296875,0.023448485881090164
3176000000,3.507389545440674,0.2981277108192444,0.0012531679822131991,0.10526440292596817,0.2408391237258911,45.50392150878906,0.023448485881090164
3177000000,3.5073893070220947,0.29812759160995483,0.0012531500542536378,0.10526464879512787,0.2408357411623001,45.503238677978516,0.023448485881090164
3178000000,3.5073890686035156,0.29812750220298767,0.0012531315442174673,0.10526488721370697,0.24083228409290314,45.50255584716797,0.023448485881090164
3179000000,3.5073888301849365,0.2981274127960205,0.0012531126849353313,0.10526512563228607,0.240828737616539,45.50187301635742,0.023448485881090164
3180000000,3.5073885917663574,0.29812729358673096,0.001253093359991908,0.10526537150144577,0.2408251166343689,45.501190185546875,0.023448485881090164
3181000000,3.5073883533477783,0.2981272041797638,0.0012530736858025193,0.10526560992002487,0.24082140624523163,45.50050735473633,0.023448485881090164
3182000000,3.507388114929199,0.29812708497047424,0.0012530534295365214,0.10526585578918457,0.2408176064491272,45.49982452392578,0.023448485881090164
