timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
2079000000,3.5488791465759277,0.3014524579048157,0.004032718017697334,0.10586313903331757,0.7664358019828796,44.38899612426758,0.023065796121954918
2080000000,3.548891544342041,0.30145424604415894,0.004034373443573713,0.10586092621088028,0.7667458057403564,44.38924026489258,0.023065796121954918
2081000000,3.5489039421081543,0.3014560341835022,0.004036037251353264,0.10585872828960419,0.7670574188232422,44.389488220214844,0.023065796121954918
2082000000,3.5489163398742676,0.30145782232284546,0.004037708975374699,0.1058565303683281,0.7673705220222473,44.389732360839844,0.023065796121954918
2083000000,3.548928737640381,0.3014596104621887,0.004039389546960592,0.10585435479879379,0.7676852941513062,44.389976501464844,0.023065796121954918
2084000000,3.5489413738250732,0.30146142840385437,0.00404107803478837,0.10585217922925949,0.7680015563964844,44.390220642089844,0.023065796121954918
2085000000,3.5489540100097656,0.30146321654319763,0.0040427749045193195,0.10585002601146698,0.7683194875717163,44.39046859741211,0.023065796121954918
2086000000,3.548966646194458,0.3014650344848633,0.0040444801561534405,0.10584787279367447,0.7686389088630676,44.39071273803711,0.023065796121954918
2087000000,3.5489792823791504,0.30146682262420654,0.004046193789690733,0.10584573447704315,0.7689599394798279,44.39095687866211,0.023065796121954918
2088000000,3.548992156982422,0.3014686405658722,0.004047915805131197,0.10584361106157303,0.7692825198173523,44.39120101928711,0.023065796121954918
2089000000,3.5490050315856934,0.30147042870521545,0.0040496462024748325,0.1058414950966835,0.7696067094802856,44.39144515991211,0.023065796121954918
2090000000,3.549017906188965,0.3014722466468811,0.00405138498172164,0.10583938658237457,0.7699325084686279,44.39168930053711,0.023065796121954918
2091000000,3.5490310192108154,0.30147406458854675,0.004053131677210331,0.10583729296922684,0.7702597975730896,44.39193344116211,0.023065796121954918
2092000000,3.549043893814087,0.3014758825302124,0.004054887220263481,0.1058352068066597,0.770588755607605,44.39217758178711,0.023065796121954918
2093000000,3.5490572452545166,0.30147767066955566,0.0040566506795585155,0.10583312809467316,0.7709192633628845,44.39242172241211,0.023065796121954918
2094000000,3.549070358276367,0.3014794886112213,0.004058422986418009,0.10583106428384781,0.7712513208389282,44.392662048339844,0.023065796121954918
2095000000,3.5490834712982178,0.30148130655288696,0.004060203675180674,0.10582900792360306,0.7715849876403809,44.392906188964844,0.023065796121954918
2096000000,3.5490968227386475,0.301483154296875,0.004061992280185223,0.1058269664645195,0.7719202041625977,44.393150329589844,0.023065796121954918
2097000000,3.549110174179077,0.30148497223854065,0.0040637897327542305,0.10582492500543594,0.7722570896148682,44.39339065551758,0.023065796121954918
2098000000,3.549123764038086,0.3014867901802063,0.004065595101565123,0.10582289844751358,0.7725954651832581,44.39363479614258,0.023065796121954918
2099000000,3.5491371154785156,0.30148860812187195,0.0040674093179404736,0.10582088679075241,0.7729354500770569,44.39387893676758,0.023065796121954918
2100000000,3.5491507053375244,0.30149045586586,0.004069231916218996,0.10581887513399124,0.7732770442962646,44.39411926269531,0.023065796121954918
2101000000,3.549164295196533,0.30149227380752563,0.004071062430739403,0.10581687837839127,0.7736202478408813,44.39436340332031,0.023065796121954918
2102000000,3.549178123474121,0.30149412155151367,0.004072901792824268,0.10581488907337189,0.7739650011062622,44.39460372924805,0.023065796121954918
2103000000,3.549191951751709,0.3014959394931793,0.0040747495368123055,0.1058129072189331,0.774311363697052,44.39484786987305,0.023065796121954918
2104000000,3.549205780029297,0.30149778723716736,0.004076605662703514,0.10581094026565552,0.774659276008606,44.39508819580078,0.023065796121954918
2105000000,3.5530269145965576,0.3018152117729187,0.003898804308846593,0.10583221912384033,0.7400972843170166,40.88963317871094,0.021848144009709358
2106000000,3.5530447959899902,0.3018173575401306,0.0039011642802506685,0.1058303490281105,0.7405399084091187,44.31831359863281,0.023031005635857582
2107000000,3.553062915802002,0.30181950330734253,0.0039035333320498466,0.10582853108644485,0.740984320640564,44.31842041015625,0.023031005635857582
2108000000,3.5530807971954346,0.30182164907455444,0.00390591099858284,0.1058267131447792,0.7414303421974182,44.318458557128906,0.023031005635857582
2109000000,3.5530989170074463,0.30182379484176636,0.003908297047019005,0.10582490265369415,0.7418779134750366,44.31849670410156,0.023031005635857582
2110000000,3.553117275238037,0.30182597041130066,0.003910691477358341,0.1058230996131897,0.7423270344734192,44.31853485107422,0.023031005635857582
2111000000,3.553135395050049,0.3018281161785126,0.003913094289600849,0.10582129657268524,0.7427777647972107,44.318572998046875,0.023031005635857582
2112000000,3.5531537532806396,0.3018302619457245,0.003915505483746529,0.10581950098276138,0.7432301044464111,44.318607330322266,0.023031005635857582
2113000000,3.5531721115112305,0.3018324375152588,0.00391792505979538,0.10581770539283752,0.7436839938163757,44.31864547729492,0.023031005635857582
2114000000,3.5531904697418213,0.3018346130847931,0.003920353017747402,0.10581591725349426,0.7441394925117493,44.31868362426758,0.023031005635857582
2115000000,3.553209066390991,0.3018367886543274,0.003922789823263884,0.105814129114151,0.7445966005325317,44.31871795654297,0.023031005635857582
2116000000,3.553227424621582,0.3018389642238617,0.003925234545022249,0.10581234842538834,0.7450552582740784,44.318756103515625,0.023031005635857582
2117000000,3.553246021270752,0.301841139793396,0.003927688114345074,0.10581057518720627,0.7455155253410339,44.31879425048828,0.023031005635857582
2118000000,3.553264617919922,0.3018433153629303,0.00393015006557107,0.1058088019490242,0.7459774017333984,44.31882858276367,0.023031005635857582
2120000000,3.553283452987671,0.3018454909324646,0.003932620398700237,0.10580702871084213,0.7464408278465271,44.31886672973633,0.023031005635857582
2120000000,3.553302049636841,0.3018476963043213,0.003935099579393864,0.10580526292324066,0.7469058632850647,44.31890106201172,0.023031005635857582
2121000000,3.55332088470459,0.3018498718738556,0.003937586676329374,0.10580350458621979,0.7473725080490112,44.31893539428711,0.023031005635857582
2122000000,3.553339719772339,0.3018520772457123,0.003940082620829344,0.10580174624919891,0.7478407621383667,44.318973541259766,0.023031005635857582
2123000000,3.553358793258667,0.30185428261756897,0.003942586947232485,0.10579998791217804,0.7483105659484863,44.319007873535156,0.023031005635857582
2124000000,3.553377628326416,0.30185648798942566,0.003945099655538797,0.10579824447631836,0.7487819790840149,44.31904220581055,0.023031005635857582
2125000000,3.553396701812744,0.30185869336128235,0.003947621211409569,0.10579649358987808,0.7492550015449524,44.31907653808594,0.023031005635857582
2126000000,3.5534157752990723,0.30186089873313904,0.003950150683522224,0.1057947501540184,0.7497296333312988,44.31911087036133,0.023031005635857582
2127000000,3.5534350872039795,0.3018631041049957,0.003952689003199339,0.10579301416873932,0.7502058148384094,44.31914520263672,0.023031005635857582
2128000000,3.5534541606903076,0.3018653392791748,0.003955236170440912,0.10579127818346024,0.7506836652755737,44.31917953491211,0.023031005635857582
2129000000,3.553473472595215,0.3018675446510315,0.00395779125392437,0.10578954964876175,0.7511630654335022,44.3192138671875,0.023031005635857582
2130000000,3.553492784500122,0.30186977982521057,0.003960355184972286,0.10578782111406326,0.7516440749168396,44.31924819946289,0.023031005635857582
2131000000,3.5535120964050293,0.30187198519706726,0.003962927497923374,0.10578610002994537,0.7521266937255859,44.31928253173828,0.023031005635857582
2132000000,3.5535316467285156,0.30187422037124634,0.003965508658438921,0.10578437894582748,0.7526108622550964,44.31931686401367,0.023031005635857582
2133000000,3.553551197052002,0.3018764555454254,0.003968098200857639,0.1057826578617096,0.7530966997146606,44.31935119628906,0.023031005635857582
2134000000,3.5535707473754883,0.3018787205219269,0.003970696125179529,0.1057809516787529,0.7535841464996338,44.31938552856445,0.023031005635857582
2134000000,3.5535902976989746,0.30188095569610596,0.003973302431404591,0.1057792380452156,0.7540731430053711,44.31941604614258,0.023031005635857582
2136000000,3.553609848022461,0.30188319087028503,0.003975917585194111,0.10577753186225891,0.7545638084411621,44.31945037841797,0.023031005635857582
2137000000,3.5536296367645264,0.3018854558467865,0.00397854158654809,0.10577583312988281,0.7550560832023621,44.31948471069336,0.023031005635857582
2138000000,3.553649425506592,0.3018876910209656,0.003981174901127815,0.10577413439750671,0.7555501461029053,44.31978988647461,0.023031005635857582
2139000000,3.553668737411499,0.30188992619514465,0.003983824048191309,0.10577244311571121,0.7560473084449768,44.321651458740234,0.023031005635857582
2140000000,3.5536882877349854,0.30189213156700134,0.003986479248851538,0.10577074438333511,0.7565456032752991,44.323360443115234,0.023031005635857582
2141000000,3.5537045001983643,0.3019125163555145,0.004019309300929308,0.10571447014808655,0.7627238035202026,44.31455612182617,0.023031005635857582
2142000000,3.5537240505218506,0.30191469192504883,0.004021897912025452,0.10571292042732239,0.7632094025611877,44.31201934814453,0.023031005635857582
2143000000,3.553743362426758,0.30191686749458313,0.004024480003863573,0.10571137815713882,0.7636938691139221,44.31217956542969,0.023031005635857582
2144000000,3.553762912750244,0.30191904306411743,0.004027063958346844,0.10570984333753586,0.7641786932945251,44.31234359741211,0.023031005635857582
2145000000,3.5537822246551514,0.30192121863365173,0.004029650706797838,0.10570830851793289,0.7646639347076416,44.31250762939453,0.023031005635857582
2146000000,3.5538017749786377,0.30192339420318604,0.004032238852232695,0.10570678114891052,0.7651495337486267,44.31267166137695,0.023031005635857582
2147000000,3.553821325302124,0.30192553997039795,0.004034829325973988,0.10570525377988815,0.7656355500221252,44.312835693359375,0.023031005635857582
2148000000,3.5538408756256104,0.30192771553993225,0.004037422128021717,0.10570372641086578,0.7661219239234924,44.3129997253418,0.023031005635857582
2149000000,3.5538601875305176,0.30192989110946655,0.004040016792714596,0.10570220649242401,0.766608715057373,44.31316375732422,0.023031005635857582
2150000000,3.553879737854004,0.30193206667900085,0.004042613320052624,0.10570069402456284,0.7670958638191223,44.313323974609375,0.023031005635857582
2151000000,3.5538992881774902,0.30193424224853516,0.004045212175697088,0.10569918155670166,0.767583429813385,44.3134880065918,0.023031005635857582
2152000000,3.5539188385009766,0.30193638801574707,0.004047812893986702,0.10569766908884048,0.7680714130401611,44.31365203857422,0.023031005635857582
2153000000,3.553938388824463,0.30193856358528137,0.004050415940582752,0.1056961640715599,0.7685597538948059,44.31381607055664,0.023031005635857582
2154000000,3.553957939147949,0.3019407391548157,0.004053021315485239,0.10569465905427933,0.7690484523773193,44.31398010253906,0.023031005635857582
2155000000,3.5539774894714355,0.30194291472435,0.004055628553032875,0.10569315403699875,0.7695375680923462,44.31414031982422,0.023031005635857582
2156000000,3.553997039794922,0.3019450902938843,0.00405823765322566,0.10569165647029877,0.7700271010398865,44.31430435180664,0.023031005635857582
2157000000,3.554016590118408,0.3019472360610962,0.004060849081724882,0.10569016635417938,0.7705170512199402,44.31446838378906,0.023031005635857582
2158000000,3.5540363788604736,0.3019494116306305,0.0040634628385305405,0.1056886687874794,0.7710072994232178,44.314632415771484,0.023031005635857582
2159000000,3.55405592918396,0.3019515872001648,0.004066078457981348,0.10568718612194061,0.7714980244636536,44.31479263305664,0.023031005635857582
2160000000,3.5540754795074463,0.3019537627696991,0.004068695940077305,0.10568569600582123,0.771989107131958,44.31495666503906,0.023031005635857582
2161000000,3.5540952682495117,0.3019559383392334,0.0040713162161409855,0.10568421334028244,0.7724806070327759,44.315120697021484,0.023031005635857582
2162000000,3.554114818572998,0.3019580841064453,0.004073937889188528,0.10568273812532425,0.7729724645614624,44.31528091430664,0.023031005635857582
2163000000,3.5541346073150635,0.3019602596759796,0.004076561890542507,0.10568126291036606,0.7734647393226624,44.31544494628906,0.023031005635857582
2164000000,3.55415415763855,0.3019624352455139,0.004079188220202923,0.10567978769540787,0.773957371711731,44.31560516357422,0.023031005635857582
2165000000,3.5541739463806152,0.3019646108150482,0.004081816878169775,0.10567831993103027,0.7744504809379578,44.31576919555664,0.023031005635857582
2166000000,3.5541934967041016,0.30196675658226013,0.004084446933120489,0.10567685216665268,0.7749439477920532,44.31593322753906,0.023031005635857582
2167000000,3.554213285446167,0.30196893215179443,0.004087079782038927,0.10567538440227509,0.7754377722740173,44.31609344482422,0.023031005635857582
2168000000,3.5542330741882324,0.30197110772132874,0.004089714493602514,0.10567392408847809,0.7759320139884949,44.31625747680664,0.023031005635857582
2169000000,3.5542526245117188,0.30197328329086304,0.004092351533472538,0.10567247122526169,0.7764266729354858,44.3164176940918,0.023031005635857582
2170000000,3.554272413253784,0.30197542905807495,0.004094990435987711,0.10567101091146469,0.7769217491149902,44.31658172607422,0.023031005635857582
2171000000,3.5542922019958496,0.30197760462760925,0.0040976316668093204,0.10566955804824829,0.7774171829223633,44.316741943359375,0.023031005635857582
2171000000,3.554311990737915,0.30197978019714355,0.004100274760276079,0.10566811263561249,0.7779130339622498,44.3169059753418,0.023031005635857582
2173000000,3.5543317794799805,0.30198195576667786,0.0041029201820492744,0.10566666722297668,0.7784092426300049,44.31706619262695,0.023031005635857582
2174000000,3.554351568222046,0.30198410153388977,0.004105567466467619,0.10566522181034088,0.7789059281349182,44.317230224609375,0.023031005635857582
