timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
1707000000,3.5255110263824463,0.11674831807613373,-0.011526305228471756,0.6514180302619934,-5.63841438293457,42.855812072753906,0.0041574095375835896
1707000000,3.5253241062164307,0.11672394722700119,-0.011481107212603092,0.651472270488739,-5.617611408233643,42.85539627075195,0.0041574095375835896
1708000000,3.525137424468994,0.11669963598251343,-0.011436463333666325,0.6515264511108398,-5.597064971923828,42.85498046875,0.0041574095375835896
1709000000,3.5249507427215576,0.11667537689208984,-0.01139236893504858,0.6515803933143616,-5.576772689819336,42.85457229614258,0.0041574095375835896
1710000000,3.5247642993927,0.11665117740631104,-0.011348817497491837,0.6516342759132385,-5.556732654571533,42.854164123535156,0.0041574095375835896
1711000000,3.524578094482422,0.1166270300745964,-0.011305805295705795,0.6516879796981812,-5.536942481994629,42.853759765625,0.0041574095375835896
1712000000,3.5243918895721436,0.11660294234752655,-0.011263326741755009,0.6517415046691895,-5.51740026473999,42.85335922241211,0.0041574095375835896
1713000000,3.5242056846618652,0.11657890677452087,-0.011221377179026604,0.6517949104309082,-5.498103141784668,42.852962493896484,0.0041574095375835896
1714000000,3.524019718170166,0.11655493080615997,-0.011179951950907707,0.6518481373786926,-5.4790496826171875,42.852569580078125,0.0041574095375835896
1715000000,3.523833990097046,0.11653100699186325,-0.011139044538140297,0.6519012451171875,-5.460237979888916,42.852176666259766,0.0041574095375835896
1716000000,3.523648262023926,0.1165071353316307,-0.011098652146756649,0.6519542336463928,-5.441664695739746,42.85179138183594,0.0041574095375835896
1717000000,3.5234625339508057,0.11648331582546234,-0.011058769188821316,0.6520070433616638,-5.423328876495361,42.85140609741211,0.0041574095375835896
1718000000,3.5232770442962646,0.11645955592393875,-0.011019391007721424,0.6520597338676453,-5.405228137969971,42.85102462768555,0.0041574095375835896
1719000000,3.5230917930603027,0.11643584072589874,-0.010980512015521526,0.6521122455596924,-5.387360095977783,42.85064697265625,0.0041574095375835896
1720000000,3.522906541824341,0.11641218513250351,-0.010942129418253899,0.65216463804245,-5.369723320007324,42.85026931762695,0.0041574095375835896
1721000000,3.522721290588379,0.11638858169317245,-0.010904236696660519,0.652216911315918,-5.3523149490356445,42.84989547729492,0.0041574095375835896
1722000000,3.522536277770996,0.11636503040790558,-0.010866830125451088,0.6522690057754517,-5.3351335525512695,42.849525451660156,0.0041574095375835896
1723000000,3.5223515033721924,0.11634153127670288,-0.010829905979335308,0.6523209810256958,-5.318177223205566,42.849159240722656,0.0041574095375835896
1724000000,3.5221667289733887,0.11631808429956436,-0.010793457739055157,0.6523728370666504,-5.301443576812744,42.84879684448242,0.0041574095375835896
1725000000,3.521981954574585,0.11629468947649002,-0.010757483541965485,0.6524245142936707,-5.28493070602417,42.84843444824219,0.0041574095375835896
1726000000,3.5217974185943604,0.11627134680747986,-0.01072197686880827,0.6524760723114014,-5.268636703491211,42.848079681396484,0.0041574095375835896
1727000000,3.5216128826141357,0.11624806374311447,-0.010686933062970638,0.6525274515151978,-5.252559661865234,42.847721099853516,0.0041574095375835896
1728000000,3.5214285850524902,0.11622481793165207,-0.010652350261807442,0.6525787115097046,-5.236697673797607,42.84737014770508,0.0041574095375835896
1729000000,3.5212442874908447,0.11620163172483444,-0.010618221946060658,0.6526298522949219,-5.2210493087768555,42.84701919555664,0.0041574095375835896
1730000000,3.5210602283477783,0.116178497672081,-0.010584544390439987,0.6526808738708496,-5.205611705780029,42.84667205810547,0.0041574095375835896
1731000000,3.520876169204712,0.11615540832281113,-0.010551313869655132,0.652731716632843,-5.190383434295654,42.84632873535156,0.0041574095375835896
1732000000,3.5206921100616455,0.11613237857818604,-0.01051852572709322,0.6527824401855469,-5.175363063812256,42.84598922729492,0.0041574095375835896
1733000000,3.520508289337158,0.11610939353704453,-0.010486176237463951,0.6528330445289612,-5.160548210144043,42.84564971923828,0.0041574095375835896
1734000000,3.52032470703125,0.1160864531993866,-0.010454260744154453,0.6528835296630859,-5.145936965942383,42.845314025878906,0.0041574095375835896
1735000000,3.5201408863067627,0.11606357246637344,-0.010422775521874428,0.6529338359832764,-5.131527900695801,42.84497833251953,0.0041574095375835896
1736000000,3.5199575424194336,0.11604073643684387,-0.010391716845333576,0.6529840230941772,-5.117319107055664,42.84465026855469,0.0041574095375835896
1737000000,3.5197739601135254,0.11601795256137848,-0.010361080057919025,0.6530340909957886,-5.103309154510498,42.844322204589844,0.0041574095375835896
1738000000,3.5195906162261963,0.11599521338939667,-0.010330861434340477,0.6530840396881104,-5.0894951820373535,42.843994140625,0.0041574095375835896
1739000000,3.5194075107574463,0.11597252637147903,-0.010301057249307632,0.6531338095664978,-5.075876712799072,42.84367370605469,0.0041574095375835896
1740000000,3.519224166870117,0.11594989150762558,-0.010271662846207619,0.6531834602355957,-5.062450885772705,42.843353271484375,0.0041574095375835896
1742000000,3.5257248878479004,0.11613620072603226,-0.010604092851281166,0.6532666683197021,-5.217061996459961,24.63544273376465,0.0026309967506676912
1742000000,3.525692939758301,0.1165674701333046,-0.010872844606637955,0.6519759297370911,-5.32885217666626,33.835384368896484,0.0034181212540715933
1743000000,3.527829647064209,0.11671295017004013,-0.010892854072153568,0.6517526507377625,-5.331986427307129,40.39847183227539,0.0039617158472537994
1744000000,3.527533531188965,0.1169663593173027,-0.01092749647796154,0.6509672403335571,-5.337324142456055,41.81196212768555,0.004079131875187159
1745000000,3.5272655487060547,0.11719752848148346,-0.010951822623610497,0.6502508521080017,-5.33864688873291,42.07464599609375,0.0040965271182358265
1746000000,3.5269975662231445,0.11742758005857468,-0.010974997654557228,0.6495376825332642,-5.339457988739014,42.07670974731445,0.0040965271182358265
1747000000,3.5267295837402344,0.11765613406896591,-0.010997678153216839,0.6488288640975952,-5.340095520019531,42.07853698730469,0.0040965271182358265
1748000000,3.5265495777130127,0.1176450103521347,-0.011050248518586159,0.6488441824913025,-5.3659772872924805,42.844879150390625,0.0041574095375835896
1749000000,3.52636981010437,0.11763494461774826,-0.011100009083747864,0.6488562822341919,-5.3904571533203125,42.84832000732422,0.0041574095375835896
1750000000,3.5261895656585693,0.1176249235868454,-0.011149286292493343,0.6488682627677917,-5.414704322814941,42.84857177734375,0.0041574095375835896
1751000000,3.5260093212127686,0.11761494725942612,-0.011198085732758045,0.648880124092102,-5.438720703125,42.848819732666016,0.0041574095375835896
1752000000,3.5258290767669678,0.11760501563549042,-0.011246411129832268,0.648891806602478,-5.462508201599121,42.84906768798828,0.0041574095375835896
1753000000,3.525648593902588,0.1175951212644577,-0.011294267140328884,0.6489033699035645,-5.486069679260254,42.84931182861328,0.0041574095375835896
1754000000,3.525468111038208,0.11758527904748917,-0.011341657489538193,0.6489147543907166,-5.509406089782715,42.84955596923828,0.0041574095375835896
1755000000,3.525287389755249,0.11757547408342361,-0.011388587765395641,0.6489260792732239,-5.532520771026611,42.849796295166016,0.0041574095375835896
1757000000,3.52510666847229,0.11756571382284164,-0.011435061693191528,0.6489372253417969,-5.55541467666626,42.85003662109375,0.0041574095375835896
1757000000,3.524925708770752,0.11755599081516266,-0.011481082998216152,0.6489481925964355,-5.578090667724609,42.85027313232422,0.0041574095375835896
1758000000,3.524744749069214,0.11754631251096725,-0.01152665726840496,0.6489591002464294,-5.600550651550293,42.85050582885742,0.0041574095375835896
1759000000,3.5245635509490967,0.11753667145967484,-0.011571787297725677,0.648969829082489,-5.622796058654785,42.850738525390625,0.0041574095375835896
1760000000,3.5243823528289795,0.1175270676612854,-0.011616477742791176,0.648980438709259,-5.644829750061035,42.85097122192383,0.0041574095375835896
1761000000,3.524200916290283,0.11751750856637955,-0.011660733260214329,0.6489909291267395,-5.666653156280518,42.851200103759766,0.0041574095375835896
1762000000,3.524019479751587,0.11750798672437668,-0.01170455664396286,0.6490013003349304,-5.688268184661865,42.85142517089844,0.0041574095375835896
1763000000,3.5238378047943115,0.11749850958585739,-0.011747953481972218,0.6490115523338318,-5.709677219390869,42.85165023803711,0.0041574095375835896
1764000000,3.523656129837036,0.11748906224966049,-0.0117909274995327,0.6490216851234436,-5.730882167816162,42.85187530517578,0.0041574095375835896
1765000000,3.525576591491699,0.11755485832691193,-0.011936855502426624,0.6490163803100586,-5.798103332519531,36.48395538330078,0.0036442566197365522
1766000000,3.525569438934326,0.11762440949678421,-0.011968175880610943,0.6488080620765686,-5.809798717498779,42.51303482055664,0.004131317138671875
1767000000,3.5255658626556396,0.11763177067041397,-0.012014973908662796,0.6487857103347778,-5.831997871398926,42.34352111816406,0.004122619517147541
1768000000,3.5255627632141113,0.11762256920337677,-0.012063956819474697,0.6488128900527954,-5.856063365936279,42.37236785888672,0.004122619517147541
1769000000,3.525559186935425,0.11763087660074234,-0.012109857983887196,0.6487876772880554,-5.877777099609375,42.343997955322266,0.004122619517147541
1770000000,3.5255582332611084,0.1176312044262886,-0.012121480889618397,0.6487866044044495,-5.883362293243408,42.33535385131836,0.004118270706385374
1771000000,3.5255584716796875,0.11761144548654556,-0.012126929126679897,0.6488456726074219,-5.886970043182373,42.365013122558594,0.004122619517147541
1772000000,3.5255589485168457,0.11759179830551147,-0.012131787836551666,0.6489043235778809,-5.890289306640625,42.36472702026367,0.004122619517147541
1773000000,3.525559425354004,0.11757227033376694,-0.012136613950133324,0.6489627361297607,-5.893588066101074,42.36457824707031,0.004122619517147541
1774000000,3.525559902191162,0.11755286157131195,-0.012141425162553787,0.6490207314491272,-5.89687442779541,42.364437103271484,0.004122619517147541
1775000000,3.525559902191162,0.1175510436296463,-0.01214201282709837,0.6490261554718018,-5.897248268127441,42.33489990234375,0.004118270706385374
1776000000,3.532517910003662,0.1176551803946495,-0.01190536841750145,0.649407148361206,-5.778015613555908,37.0478515625,0.003687744028866291
1777000000,3.5232808589935303,0.11788298934698105,-0.012066670693457127,0.6478073596954346,-5.844521522521973,49.06608200073242,0.00465316791087389
1778000000,3.513956069946289,0.11815822124481201,-0.01219614502042532,0.6460482478141785,-5.893129348754883,48.83495330810547,0.004635772667825222
1779000000,3.5307798385620117,0.11829661577939987,-0.011715251952409744,0.6473222374916077,-5.655723571777344,27.88775634765625,0.0029136657249182463
1780000000,3.5255823135375977,0.11843979358673096,-0.011948555707931519,0.6463748216629028,-5.760677337646484,40.657310485839844,0.003983459435403347
1781000000,3.525555372238159,0.11875591427087784,-0.012191370129585266,0.6454282999038696,-5.861397743225098,31.490703582763672,0.0032224273309111595
1782000000,3.5338306427001953,0.11904206871986389,-0.011900133453309536,0.645406186580658,-5.708652019500732,32.605045318603516,0.0033181000035256147
1783000000,3.5242760181427,0.11946364492177963,-0.012044205330312252,0.6431857347488403,-5.757050037384033,48.21543502807617,0.004587936215102673
1784000000,3.5146102905273438,0.11994659900665283,-0.012147266417741776,0.6407579779624939,-5.782758712768555,47.922119140625,0.004566192626953125
1785000000,3.5351529121398926,0.12042305618524551,-0.011838017962872982,0.6414268016815186,-5.614342212677002,23.379833221435547,0.0025179290678352118
1786000000,3.530857563018799,0.12065862864255905,-0.011851164512336254,0.6402882933616638,-5.609633445739746,42.13777542114258,0.0041052247397601604
1787000000,3.5217390060424805,0.12100551277399063,-0.01195188332349062,0.6383200883865356,-5.64088773727417,49.43751907348633,0.004687957931309938
1788000000,3.5125668048858643,0.12137728184461594,-0.012033384293317795,0.6362615823745728,-5.661821365356445,49.29652404785156,0.0046705626882612705
1789000000,3.5318350791931152,0.12174668908119202,-0.01172754354774952,0.6371449828147888,-5.502177715301514,26.271013259887695,0.0027745056431740522
1790000000,3.5307068824768066,0.122034452855587,-0.011753275990486145,0.6361711025238037,-5.501253604888916,39.80592346191406,0.00391387939453125
1791000000,3.5214953422546387,0.12240844964981079,-0.011869529262185097,0.6341014504432678,-5.538461208343506,49.18686294555664,0.004661865066736937
1792000000,3.525402069091797,0.12281955778598785,-0.012110840529203415,0.6332794427871704,-5.631546497344971,27.57761573791504,0.0028875733260065317
1793000000,3.5317676067352295,0.12308638542890549,-0.011888054199516773,0.6331450939178467,-5.516687870025635,36.66984558105469,0.0036573028191924095
1794000000,3.5222039222717285,0.12351753562688828,-0.012016433291137218,0.6308605074882507,-5.556548118591309,48.20115661621094,0.004587936215102673
1795000000,3.5125584602355957,0.12398650497198105,-0.012114893645048141,0.6284414529800415,-5.5807342529296875,47.986324310302734,0.004574890248477459
1796000000,3.5306100845336914,0.12444894760847092,-0.011836420744657516,0.6289624571800232,-5.433095932006836,25.71353530883789,0.0027266694232821465
1797000000,3.529477596282959,0.1247401311993599,-0.011856695637106895,0.6279749870300293,-5.429718017578125,39.667137145996094,0.003905181773006916
1798000000,3.5286128520965576,0.12512832880020142,-0.011854845099151134,0.6267257332801819,-5.41213321685791,42.119747161865234,0.0041052247397601604
1799000000,3.5192995071411133,0.12551750242710114,-0.011960748583078384,0.6245738863945007,-5.443363189697266,48.90975570678711,0.004644470289349556
1800000000,3.5269556045532227,0.12592610716819763,-0.011818121187388897,0.6241693496704102,-5.361485004425049,35.143009185791016,0.0035311889369040728
1801000000,3.525304079055786,0.12632685899734497,-0.012040183879435062,0.6227967143058777,-5.444401741027832,35.155982971191406,0.0035311889369040728
