timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
20220000000,2.5084805488586426,-0.9138022065162659,42.01877975463867,-0.08681120723485947,-0.8231905102729797,-0.012733429670333862,0.43039053678512573,0.025027597323060036,42.10129928588867,-0.10541205108165741,-0.8211131691932678,0.001552083413116634
20221000000,2.5133438110351562,-0.9167434573173523,42.12678146362305,-0.0870906263589859,-0.8257811665534973,-0.012787996791303158,0.4298863410949707,0.024498993530869484,42.209449768066406,-0.10576125979423523,-0.823695957660675,0.0015415659872815013
20222000000,2.5071780681610107,-0.9135820865631104,42.01861572265625,-0.0867903009057045,-0.8230655789375305,-0.012730362825095654,0.4290747344493866,0.02520046755671501,42.101070404052734,-0.10541227459907532,-0.8209856152534485,0.001552121015265584
20223000000,2.512044906616211,-0.9165204763412476,42.12662124633789,-0.08706944435834885,-0.8256565928459167,-0.012784887105226517,0.42857420444488525,0.024674400687217712,42.20922088623047,-0.1057613343000412,-0.8235687613487244,0.0015416621463373303
20224000000,2.5058906078338623,-0.9133575558662415,42.018455505371094,-0.0867689698934555,-0.8229420781135559,-0.012727233581244946,0.42777377367019653,0.025377338752150536,42.1008415222168,-0.10541217774152756,-0.8208594918251038,0.0015522702597081661
20225000000,2.510761022567749,-0.9162931442260742,42.126461029052734,-0.08704784512519836,-0.825533390045166,-0.012781715951859951,0.4272768795490265,0.024853765964508057,42.20899200439453,-0.1057610958814621,-0.8234429955482483,0.0015418691327795386
20226000000,2.504617691040039,-0.913128674030304,42.0182991027832,-0.08674722164869308,-0.8228199481964111,-0.012724044732749462,0.4264875054359436,0.025558099150657654,42.100616455078125,-0.10541177541017532,-0.8207347989082336,0.0015525283524766564
20227000000,2.5094919204711914,-0.9160614609718323,42.12630081176758,-0.08702584356069565,-0.8254116773605347,-0.012778484262526035,0.4259941875934601,0.02503698319196701,42.20876693725586,-0.10576055198907852,-0.823318600654602,0.0015421842690557241
20228000000,2.50335955619812,-0.9128955602645874,42.01814270019531,-0.08672507852315903,-0.822699248790741,-0.012720796279609203,0.4252157509326935,0.02574264630675316,42.10039138793945,-0.10541107505559921,-0.8206115365028381,0.001552893198095262
20229000000,2.508237361907959,-0.9158256649971008,42.12614440917969,-0.0870034396648407,-0.8252913355827332,-0.012775194831192493,0.4247259497642517,0.025223946198821068,42.20854187011719,-0.10575971007347107,-0.8231956362724304,0.0015426052268594503
20230000000,2.5021157264709473,-0.9126583337783813,42.01798629760742,-0.08670254051685333,-0.8225799798965454,-0.012717491015791893,0.42395836114883423,0.025930872187018394,42.10017013549805,-0.10541008412837982,-0.8204895853996277,0.0015533622354269028
20231000000,2.5069971084594727,-0.9155857563018799,42.12599182128906,-0.08698064833879471,-0.8251723647117615,-0.0127718485891819,0.4234720468521118,0.025414548814296722,42.20832443237305,-0.10575859248638153,-0.8230740427970886,0.0015431297942996025
20232000000,2.5008862018585205,-0.9124171137809753,42.0178337097168,-0.08667962998151779,-0.8224620223045349,-0.012714128941297531,0.42271512746810913,0.026122676208615303,42.099952697753906,-0.10540881752967834,-0.8203690648078918,0.0015539332525804639
20233000000,2.5057711601257324,-0.915341854095459,42.12583923339844,-0.08695747703313828,-0.8250547647476196,-0.01276844646781683,0.4222322702407837,0.025608692318201065,42.20810317993164,-0.10575719177722931,-0.8229538202285767,0.0015437554102391005
20234000000,2.4996707439422607,-0.9121720194816589,42.01768112182617,-0.08665633946657181,-0.8223454356193542,-0.012710713781416416,0.42148590087890625,0.026317957788705826,42.099735260009766,-0.10540728271007538,-0.8202498555183411,0.0015546039212495089
20235000000,2.504559278488159,-0.9150941371917725,42.12568664550781,-0.08693394064903259,-0.8249384760856628,-0.012764990329742432,0.421006441116333,0.025806276127696037,42.207889556884766,-0.1057555302977562,-0.8228349685668945,0.0015444800956174731
20236000000,2.5010344982147217,-0.9133697152137756,42.0715446472168,-0.08677012473344803,-0.8235379457473755,-0.012734171003103256,0.420158714056015,0.026291044428944588,42.15361404418945,-0.10557244718074799,-0.8214365243911743,0.001551157096400857
20237000000,2.503352165222168,-0.9148337244987488,42.12553787231445,-0.0869092047214508,-0.824822723865509,-0.012761358171701431,0.41978567838668823,0.02601625584065914,42.207672119140625,-0.10575275868177414,-0.8227165341377258,0.0015454472741112113
20238000000,2.4998362064361572,-0.9131078720092773,42.07139587402344,-0.0867452472448349,-0.8234229683876038,-0.012730521149933338,0.41894665360450745,0.026502307504415512,42.15340042114258,-0.10556954890489578,-0.8213189840316772,0.0015521685127168894
20239000000,2.5021588802337646,-0.9145697951316833,42.125389099121094,-0.08688413351774216,-0.8247082829475403,-0.012757676653563976,0.4185786843299866,0.0262293703854084,42.207462310791016,-0.10574974119663239,-0.822599470615387,0.0015465072356164455
20240000000,2.4986515045166016,-0.9128425717353821,42.07124710083008,-0.0867200419306755,-0.8233093619346619,-0.012726821936666965,0.41774824261665344,0.026716653257608414,42.1531867980957,-0.10556641966104507,-0.8212027549743652,0.001553271315060556
20241000000,2.500979423522949,-0.914302408695221,42.125240325927734,-0.08685872703790665,-0.8245950937271118,-0.012753945775330067,0.4173852801322937,0.026445524767041206,42.20724868774414,-0.10574650019407272,-0.8224837183952332,0.0015476576518267393
20242000000,2.497480630874634,-0.9125738143920898,42.071102142333984,-0.08669451624155045,-0.8231970071792603,-0.012723075225949287,0.41656333208084106,0.02693399041891098,42.152976989746094,-0.10556305944919586,-0.8210877776145935,0.0015544634079560637
20243000000,2.4998133182525635,-0.9140316247940063,42.12509536743164,-0.08683300763368607,-0.8244832754135132,-0.012750169262290001,0.4162052869796753,0.026664631441235542,42.2070426940918,-0.10574303567409515,-0.8223692774772644,0.0015488966600969434
20244000000,2.4963228702545166,-0.912301778793335,42.07095718383789,-0.08666867017745972,-0.8230859637260437,-0.012719281949102879,0.4153917133808136,0.02715422585606575,42.15277099609375,-0.10555949062108994,-0.8209741115570068,0.0015557428123429418
20245000000,2.4986608028411865,-0.9137575626373291,42.12495422363281,-0.08680696785449982,-0.8243727087974548,-0.012746346183121204,0.4150385558605194,0.026886597275733948,42.20683670043945,-0.10573936253786087,-0.8222560882568359,0.001550222048535943
20246000000,2.495178699493408,-0.9120264649391174,42.07081604003906,-0.08664251863956451,-0.8229761719703674,-0.012715443968772888,0.4142332971096039,0.02737727202475071,42.152565002441406,-0.1055557057261467,-0.8208617568016052,0.001557107549160719
20247000000,2.49752140045166,-0.9134803414344788,42.12480926513672,-0.08678063750267029,-0.8242633938789368,-0.012742479331791401,0.4138849377632141,0.027111336588859558,42.20663070678711,-0.10573548078536987,-0.8221441507339478,0.0015516318380832672
20248000000,2.4940474033355713,-0.9117481112480164,42.070674896240234,-0.08661606907844543,-0.8228676915168762,-0.012711562216281891,0.4130878746509552,0.027603045105934143,42.15236282348633,-0.10555172711610794,-0.8207505941390991,0.0015585554065182805
20249000000,2.4963948726654053,-0.9132000207901001,42.124671936035156,-0.08675400167703629,-0.824155330657959,-0.01273856870830059,0.41274428367614746,0.02733876369893551,42.20642852783203,-0.10573139786720276,-0.8220334649085999,0.0015531240496784449
20250000000,2.492929220199585,-0.911466658115387,42.070533752441406,-0.08658932894468307,-0.8227604031562805,-0.012707638554275036,0.411955326795578,0.027831457555294037,42.152164459228516,-0.10554754734039307,-0.8206406831741333,0.0015600846381857991
20251000000,2.495281457901001,-0.9129167199134827,42.12453079223633,-0.0867270901799202,-0.8240485191345215,-0.012734617106616497,0.4116164445877075,0.027568792924284935,42.20623016357422,-0.10572712868452072,-0.8219240307807922,0.0015546968206763268
20252000000,2.491823673248291,-0.9111822247505188,42.070396423339844,-0.08656231313943863,-0.8226543664932251,-0.012703673914074898,0.41083547472953796,0.028062425553798676,42.1519660949707,-0.10554318875074387,-0.8205320239067078,0.0015616933815181255
20253000000,2.494180679321289,-0.9126304984092712,42.124393463134766,-0.08669989556074142,-0.8239429593086243,-0.012730623595416546,0.41050127148628235,0.02780134417116642,42.206031799316406,-0.10572268068790436,-0.8218157887458801,0.0015563481720164418
20254000000,2.4907307624816895,-0.9108949899673462,42.07026290893555,-0.0865350216627121,-0.8225495219230652,-0.012699668295681477,0.40972819924354553,0.028295869007706642,42.151771545410156,-0.10553865134716034,-0.8204245567321777,0.001563379424624145
20255000000,2.4930925369262695,-0.9123414158821106,42.12425994873047,-0.08667243272066116,-0.8238385319709778,-0.012726591899991035,0.4093985855579376,0.02803633362054825,42.20583724975586,-0.10571805387735367,-0.8217087984085083,0.0015580762410536408
20256000000,2.4896504878997803,-0.9106048941612244,42.070125579833984,-0.08650746941566467,-0.8224459290504456,-0.012695624493062496,0.40863335132598877,0.02853170782327652,42.15157699584961,-0.10553394258022308,-0.820318341255188,0.0015651412541046739
20257000000,2.4920167922973633,-0.9120495915412903,42.12412643432617,-0.08664470911026001,-0.8237353563308716,-0.012722521089017391,0.4083082675933838,0.028273683041334152,42.20564270019531,-0.10571326315402985,-0.8216029405593872,0.0015598791651427746
20258000000,2.4885826110839844,-0.9103121757507324,42.06999206542969,-0.08647965639829636,-0.8223434686660767,-0.012691542506217957,0.40755078196525574,0.02876986376941204,42.15138244628906,-0.1055290624499321,-0.820213258266449,0.001566976890899241
20259000000,2.4909534454345703,-0.9117550849914551,42.123992919921875,-0.08661673218011856,-0.8236333727836609,-0.012718413025140762,0.4072301983833313,0.028513314202427864,42.20545196533203,-0.10570830851793289,-0.8214982748031616,0.0015617551980540156
20260000000,2.4875268936157227,-0.9100167751312256,42.069862365722656,-0.08645159006118774,-0.8222422003746033,-0.012687424197793007,0.4064803421497345,0.029010256752371788,42.15119552612305,-0.10552403330802917,-0.8201093077659607,0.0015688844723626971
20261000000,2.4899022579193115,-0.9114580154418945,42.123863220214844,-0.08658850938081741,-0.8235325217247009,-0.012714268639683723,0.4061641991138458,0.028755150735378265,42.205265045166016,-0.1057031974196434,-0.8213948011398315,0.0015637025935575366
20262000000,2.486483335494995,-0.9097188115119934,42.069732666015625,-0.08642328530550003,-0.8221421241760254,-0.012683270499110222,0.4054219126701355,0.02925281412899494,42.151004791259766,-0.10551885515451431,-0.8200066089630127,0.0015708624850958586
20263000000,2.488862991333008,-0.9111584424972534,42.12373352050781,-0.08656004816293716,-0.8234328627586365,-0.012710089795291424,0.40511012077331543,0.028999118134379387,42.205078125,-0.10569794476032257,-0.8212924599647522,0.0015657194890081882
20264000000,2.4854516983032227,-0.9094184041023254,42.069602966308594,-0.08639474958181381,-0.8220431208610535,-0.012679082341492176,0.4043753147125244,0.029497461393475533,42.150821685791016,-0.10551352798938751,-0.8199049830436707,0.0015729089500382543
20265000000,2.484588861465454,-0.9091265201568604,42.069496154785156,-0.08636701852083206,-0.8219603896141052,-0.012675013393163681,0.4035112261772156,0.029768308624625206,42.150665283203125,-0.10549674183130264,-0.8198211789131165,0.0015758196823298931
20266000000,2.483731269836426,-0.9088348746299744,42.06938934326172,-0.0863393098115921,-0.8218781352043152,-0.012670946307480335,0.40265214443206787,0.03003878891468048,42.150508880615234,-0.10548000782728195,-0.8197378516197205,0.0015787361189723015
20267000000,2.4828789234161377,-0.9085434675216675,42.06928253173828,-0.08631162345409393,-0.8217963576316833,-0.012666883878409863,0.4017980694770813,0.03030889667570591,42.15035629272461,-0.10546332597732544,-0.8196550011634827,0.0015816581435501575
20268000000,2.4820313453674316,-0.9082522392272949,42.06917953491211,-0.08628396689891815,-0.8217150568962097,-0.012662824243307114,0.4009489119052887,0.030578630045056343,42.15019989013672,-0.1054466962814331,-0.8195726871490479,0.0015845856396481395
20269000000,2.4811887741088867,-0.9079613089561462,42.06907272338867,-0.08625632524490356,-0.8216342329978943,-0.012658767402172089,0.40010470151901245,0.030847987160086632,42.150047302246094,-0.10543011873960495,-0.8194907903671265,0.0015875184908509254
20270000000,2.480351209640503,-0.9076706171035767,42.0689697265625,-0.08622871339321136,-0.8215538859367371,-0.012654715217649937,0.3992653787136078,0.031116962432861328,42.14989471435547,-0.10541358590126038,-0.8194093704223633,0.0015904564643278718
20271000000,2.479518413543701,-0.907380223274231,42.06886672973633,-0.08620111644268036,-0.821474015712738,-0.012650665827095509,0.3984309434890747,0.03138555586338043,42.14974594116211,-0.10539711266756058,-0.8193284869194031,0.0015933994436636567
20272000000,2.4786906242370605,-0.9070900082588196,42.068763732910156,-0.08617354929447174,-0.8213946223258972,-0.012646620161831379,0.39760130643844604,0.031653761863708496,42.149593353271484,-0.10538069158792496,-0.8192479610443115,0.0015963474288582802
20273000000,2.477867841720581,-0.9068000912666321,42.068660736083984,-0.08614601194858551,-0.8213156461715698,-0.012642578221857548,0.3967764973640442,0.03192157670855522,42.149444580078125,-0.10536431521177292,-0.819167971611023,0.0015993001870810986
20274000000,2.4770495891571045,-0.9065104722976685,42.06855773925781,-0.08611848950386047,-0.8212372064590454,-0.012638540007174015,0.39595648646354675,0.03218900039792061,42.149295806884766,-0.10534799844026566,-0.8190884590148926,0.0016022577183321118
20275000000,2.476236343383789,-0.9062210917472839,42.06845474243164,-0.08609100431203842,-0.8211591839790344,-0.01263450551778078,0.39514121413230896,0.03245602548122406,42.14915084838867,-0.10533173382282257,-0.8190093636512756,0.0016052196733653545
20276000000,2.4754278659820557,-0.9059319496154785,42.068355560302734,-0.08606353402137756,-0.8210816383361816,-0.01263047382235527,0.3943306505680084,0.032722655683755875,42.14900207519531,-0.10531552135944366,-0.8189307451248169,0.0016081861685961485
20277000000,2.4746241569519043,-0.905643105506897,42.06825637817383,-0.08603609353303909,-0.8210045099258423,-0.012626446783542633,0.39352479577064514,0.032988883554935455,42.14885711669922,-0.10529936105012894,-0.8188525438308716,0.0016111568547785282
20278000000,2.473825216293335,-0.9053545594215393,42.06815719604492,-0.08600868284702301,-0.8209278583526611,-0.012622424401342869,0.39272361993789673,0.0332547090947628,42.148712158203125,-0.10528325289487839,-0.8187748193740845,0.0016141318483278155
