timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
18117000000,3.5283567905426025,0.08800065517425537,0.038753692060709,0.7374634146690369,23.76771354675293,41.9832878112793,0.0040834806859493256
18118000000,3.52835750579834,0.08792649209499359,0.038716088980436325,0.7376847267150879,23.765016555786133,41.98255157470703,0.004079131875187159
18119000000,3.5283584594726562,0.08785244077444077,0.0386790856719017,0.737905740737915,23.76261329650879,41.98369216918945,0.004079131875187159
18120000000,3.5283594131469727,0.08777889609336853,0.03864230960607529,0.738125205039978,23.760208129882812,41.98296356201172,0.004079131875187159
18121000000,3.528360366821289,0.08770587295293808,0.03860575705766678,0.7383431196212769,23.757797241210938,41.98223876953125,0.004079131875187159
18122000000,3.5283610820770264,0.08763334900140762,0.03856942802667618,0.7385595440864563,23.75538444519043,41.98152160644531,0.004079131875187159
18123000000,3.5283620357513428,0.08756132423877716,0.03853331878781319,0.7387744784355164,23.752967834472656,41.980804443359375,0.004079131875187159
18124000000,3.528362989425659,0.08748980611562729,0.038497429341077805,0.738987922668457,23.750545501708984,41.98009490966797,0.004079131875187159
18125000000,3.5283637046813965,0.08741877973079681,0.03846175968647003,0.7391998767852783,23.74812126159668,41.97938919067383,0.004079131875187159
18126000000,3.528364658355713,0.08734824508428574,0.03842630609869957,0.739410400390625,23.745691299438477,41.97869110107422,0.004079131875187159
18127000000,3.52836537361145,0.08727820217609406,0.03839106857776642,0.7396194338798523,23.743257522583008,41.97799301147461,0.004079131875187159
18128000000,3.5283665657043457,0.08718056976795197,0.03836362808942795,0.7399107217788696,23.751794815063477,42.02985763549805,0.0040878294967114925
18129000000,3.528367280960083,0.0871119350194931,0.038328204303979874,0.7401155829429626,23.748916625976562,41.97383499145508,0.004079131875187159
18130000000,3.5283682346343994,0.08704357594251633,0.038293544203042984,0.740319550037384,23.746389389038086,41.97555160522461,0.004079131875187159
18131000000,3.528369188308716,0.08694750815629959,0.038266707211732864,0.7406062483787537,23.754907608032227,42.02764892578125,0.0040878294967114925
18132000000,3.528369903564453,0.08688046038150787,0.038231875747442245,0.7408063411712646,23.751964569091797,41.97159194946289,0.004079131875187159
18133000000,3.5283708572387695,0.08681368827819824,0.03819780424237251,0.7410055994987488,23.749372482299805,41.973323822021484,0.004079131875187159
18134000000,3.528371572494507,0.08674737066030502,0.0381639339029789,0.7412034869194031,23.74677848815918,41.97266387939453,0.004079131875187159
18135000000,3.5283725261688232,0.08668152242898941,0.0381302684545517,0.7414000034332275,23.744176864624023,41.97200393676758,0.004079131875187159
18136000000,3.5283732414245605,0.08661612123250961,0.03809680417180061,0.7415951490402222,23.741573333740234,41.971351623535156,0.004079131875187159
18137000000,3.528373956680298,0.08655118197202682,0.03806353732943535,0.7417889833450317,23.738964080810547,41.970703125,0.004079131875187159
18138000000,3.5283749103546143,0.08648669719696045,0.0380304679274559,0.7419814467430115,23.736351013183594,41.97005844116211,0.004079131875187159
18139000000,3.5283756256103516,0.08642265200614929,0.037997595965862274,0.7421725392341614,23.733734130859375,41.969417572021484,0.004079131875187159
18140000000,3.528376340866089,0.08635905385017395,0.037964917719364166,0.7423623204231262,23.731111526489258,41.968780517578125,0.004079131875187159
18141000000,3.5283772945404053,0.08629590272903442,0.03793243318796158,0.742550790309906,23.728485107421875,41.96814727783203,0.004079131875187159
18142000000,3.5283780097961426,0.08623319119215012,0.03790014237165451,0.7427379488945007,23.725852966308594,41.9675178527832,0.004079131875187159
18143000000,3.52837872505188,0.08617091178894043,0.037868037819862366,0.7429237961769104,23.723217010498047,41.966896057128906,0.004079131875187159
18144000000,3.5283796787261963,0.08608073741197586,0.03784377500414848,0.7431929111480713,23.731786727905273,42.019222259521484,0.0040878294967114925
18145000000,3.5283803939819336,0.08601976931095123,0.03781144320964813,0.7433748245239258,23.728702545166016,41.96287155151367,0.004079131875187159
18146000000,3.528381109237671,0.08595902472734451,0.03777984902262688,0.7435560822486877,23.725967407226562,41.964664459228516,0.004079131875187159
18147000000,3.5283820629119873,0.08587025851011276,0.037756115198135376,0.7438209652900696,23.734512329101562,42.01721954345703,0.0040878294967114925
18148000000,3.5283827781677246,0.08581072837114334,0.03772430866956711,0.743998646736145,23.731359481811523,41.96083450317383,0.004079131875187159
18149000000,3.528383493423462,0.08575141429901123,0.03769322857260704,0.7441756129264832,23.728557586669922,41.962642669677734,0.004079131875187159
18150000000,3.528384208679199,0.08569251745939255,0.0376623310148716,0.7443513870239258,23.725751876831055,41.9620475769043,0.004079131875187159
18151000000,3.5283849239349365,0.0856340229511261,0.03763161227107048,0.7445259690284729,23.722942352294922,41.96146011352539,0.004079131875187159
18152000000,3.528385877609253,0.08557593822479248,0.03760107234120369,0.7446992993354797,23.72012710571289,41.960872650146484,0.004079131875187159
18153000000,3.5283865928649902,0.0855182632803917,0.037570707499980927,0.7448714375495911,23.71730613708496,41.960289001464844,0.004079131875187159
18154000000,3.5283873081207275,0.08546099066734314,0.03754051774740219,0.7450423240661621,23.7144832611084,41.959712982177734,0.004079131875187159
18155000000,3.528388023376465,0.08540411293506622,0.037510503083467484,0.7452120780944824,23.711652755737305,41.959136962890625,0.004079131875187159
18156000000,3.528388500213623,0.08534763753414154,0.037480663508176804,0.7453805804252625,23.708818435668945,41.95856475830078,0.004079131875187159
18157000000,3.5283892154693604,0.0852915570139885,0.03745099529623985,0.7455479502677917,23.70598030090332,41.95800018310547,0.004079131875187159
18158000000,3.5283899307250977,0.08523586392402649,0.03742149472236633,0.7457141280174255,23.703136444091797,41.957435607910156,0.004079131875187159
18159000000,3.528390645980835,0.08518056571483612,0.03739216551184654,0.7458791732788086,23.700288772583008,41.95687484741211,0.004079131875187159
18160000000,3.5283913612365723,0.0851256474852562,0.037363000214099884,0.7460430860519409,23.69743537902832,41.95631790161133,0.004079131875187159
18161000000,3.5283923149108887,0.08504253625869751,0.03734171763062477,0.7462911009788513,23.706018447875977,42.009098052978516,0.0040834806859493256
18162000000,3.528393030166626,0.08498842269182205,0.03731264919042587,0.7464525699615479,23.703018188476562,41.95431137084961,0.004079131875187159
18163000000,3.5283937454223633,0.08490622043609619,0.03729166463017464,0.7466978430747986,23.711565017700195,42.007816314697266,0.0040834806859493256
18164000000,3.5283944606781006,0.08485303074121475,0.03726289048790932,0.7468565702438354,23.708498001098633,41.953006744384766,0.004079131875187159
18165000000,3.528395175933838,0.08480042964220047,0.03723445162177086,0.7470135688781738,23.705476760864258,41.95298767089844,0.004079131875187159
18166000000,3.528395652770996,0.08474819362163544,0.03720617666840553,0.7471694350242615,23.702449798583984,41.952457427978516,0.004079131875187159
18167000000,3.5283963680267334,0.08469632267951965,0.03717806190252304,0.7473242282867432,23.699419021606445,41.951927185058594,0.004079131875187159
18168000000,3.5283970832824707,0.08464480936527252,0.037150103598833084,0.7474779486656189,23.69638442993164,41.9514045715332,0.004079131875187159
18169000000,3.528397798538208,0.08459366858005524,0.03712230175733566,0.7476305961608887,23.693344116210938,41.95088195800781,0.004079131875187159
18170000000,3.528398275375366,0.08454287797212601,0.037094660103321075,0.7477821707725525,23.69029998779297,41.95036315917969,0.004079131875187159
18171000000,3.5283989906311035,0.08449245244264603,0.037067171186208725,0.7479326725006104,23.6872501373291,41.94984817504883,0.004079131875187159
18172000000,3.528399705886841,0.0844423770904541,0.03703983500599861,0.7480821013450623,23.68419647216797,41.94933319091797,0.004079131875187159
18173000000,3.528400182723999,0.08439265191555023,0.03701265528798103,0.7482304573059082,23.68113899230957,41.94882583618164,0.004079131875187159
18175000000,3.5284008979797363,0.08434327691793442,0.036985624581575394,0.748377799987793,23.678075790405273,41.94832229614258,0.004079131875187159
18175000000,3.5284016132354736,0.08429424464702606,0.03695874288678169,0.7485241293907166,23.67500877380371,41.947818756103516,0.004079131875187159
18176000000,3.528402090072632,0.08424556255340576,0.03693201392889023,0.7486693859100342,23.671937942504883,41.94731903076172,0.004079131875187159
18177000000,3.528402805328369,0.08419722318649292,0.036905430257320404,0.7488136887550354,23.668861389160156,41.94682312011719,0.004079131875187159
18178000000,3.5284032821655273,0.08414921909570694,0.03687899559736252,0.7489569187164307,23.66577911376953,41.94633102416992,0.004079131875187159
18179000000,3.5284042358398438,0.08407273143529892,0.03686048462986946,0.7491851449012756,23.674360275268555,41.99954605102539,0.0040834806859493256
18180000000,3.528404712677002,0.08402545005083084,0.03683410957455635,0.7493262887001038,23.671131134033203,41.9444465637207,0.004079131875187159
18181000000,3.5284054279327393,0.08394978195428848,0.036815859377384186,0.7495520710945129,23.679672241210938,41.998382568359375,0.0040834806859493256
18182000000,3.5284061431884766,0.08390332758426666,0.03678973391652107,0.7496907114982605,23.676376342773438,41.943267822265625,0.004079131875187159
18183000000,3.5284066200256348,0.08385740965604782,0.03676392138004303,0.7498276829719543,23.67312240600586,41.94330978393555,0.004079131875187159
18184000000,3.528407335281372,0.08381181955337524,0.03673825412988663,0.7499637603759766,23.66986656188965,41.942840576171875,0.004079131875187159
18185000000,3.5284078121185303,0.08376654237508774,0.03671272471547127,0.7500988841056824,23.66660499572754,41.9423713684082,0.004079131875187159
18186000000,3.5284085273742676,0.0837215930223465,0.03668733686208725,0.750232994556427,23.663339614868164,41.9419059753418,0.004079131875187159
18187000000,3.528409004211426,0.08367695659399033,0.036662086844444275,0.7503662109375,23.660070419311523,41.941444396972656,0.004079131875187159
18188000000,3.528409719467163,0.08363264054059982,0.03663697466254234,0.7504984736442566,23.656797409057617,41.94098663330078,0.004079131875187159
18189000000,3.5284101963043213,0.08358863741159439,0.036612000316381454,0.7506297826766968,23.653520584106445,41.940528869628906,0.004079131875187159
18190000000,3.5284106731414795,0.08354493975639343,0.03658715635538101,0.7507601976394653,23.650239944458008,41.9400749206543,0.004079131875187159
18191000000,3.528411388397217,0.08350155502557755,0.03656245023012161,0.7508896589279175,23.646953582763672,41.93962478637695,0.004079131875187159
18192000000,3.528411865234375,0.08345847576856613,0.03653787821531296,0.751018226146698,23.64366340637207,41.939178466796875,0.004079131875187159
18193000000,3.528412342071533,0.08341570198535919,0.03651343658566475,0.7511458992958069,23.640369415283203,41.93873596191406,0.004079131875187159
18194000000,3.5284130573272705,0.08337322622537613,0.036489129066467285,0.7512726187705994,23.63707160949707,41.93829345703125,0.004079131875187159
18195000000,3.5284135341644287,0.08333105593919754,0.03646495193243027,0.7513984441757202,23.633769989013672,41.9378547668457,0.004079131875187159
18196000000,3.528414011001587,0.08328919112682343,0.0364409014582634,0.7515234351158142,23.630464553833008,41.937416076660156,0.004079131875187159
18197000000,3.528414726257324,0.08324761688709259,0.03641698136925697,0.7516474723815918,23.627153396606445,41.93698501586914,0.004079131875187159
18198000000,3.5284152030944824,0.08320633322000504,0.0363931879401207,0.7517706751823425,23.62384033203125,41.936553955078125,0.004079131875187159
18199000000,3.5284159183502197,0.08313629031181335,0.036377374082803726,0.751979649066925,23.63241195678711,41.99019241333008,0.004079131875187159
18200000000,3.528416395187378,0.08309521526098251,0.036353956907987595,0.752102255821228,23.629261016845703,41.93669128417969,0.004079131875187159
18201000000,3.528416872024536,0.08305498212575912,0.03633050248026848,0.7522222995758057,23.625873565673828,41.93505859375,0.004079131875187159
18202000000,3.5284175872802734,0.08298595994710922,0.036315031349658966,0.7524282932281494,23.634403228759766,41.988739013671875,0.004079131875187159
18203000000,3.5284180641174316,0.08294592052698135,0.0362919457256794,0.7525478005409241,23.631179809570312,41.935211181640625,0.004079131875187159
18204000000,3.528418779373169,0.08287761360406876,0.0362766869366169,0.7527515888214111,23.639665603637695,41.987709045410156,0.004079131875187159
18205000000,3.528419256210327,0.08283830434083939,0.03625380992889404,0.7528688907623291,23.63637351989746,41.93416976928711,0.004079131875187159
18206000000,3.5284199714660645,0.08277071267366409,0.03623875975608826,0.753070592880249,23.644813537597656,41.9866943359375,0.004079131875187159
18207000000,3.5284204483032227,0.08273213356733322,0.03621608391404152,0.7531857490539551,23.64145278930664,41.93313980102539,0.004079131875187159
18208000000,3.528420925140381,0.08269445598125458,0.03619334474205971,0.7532981634140015,23.637821197509766,41.93135452270508,0.004079131875187159
18209000000,3.528421640396118,0.08265705406665802,0.03617072477936745,0.7534098029136658,23.634185791015625,41.93095779418945,0.004079131875187159
