timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
9168000000,3.55472731590271,0.30214840173721313,0.003222755389288068,0.1052732840180397,0.6111013293266296,33.85136032104492,0.01930847205221653
9169000000,3.55472731590271,0.30214834213256836,0.003222803585231304,0.10527343302965164,0.611110508441925,33.851417541503906,0.01930847205221653
9170000000,3.55472731590271,0.30214831233024597,0.003222852014005184,0.10527358949184418,0.6111198663711548,33.851478576660156,0.01930847205221653
9171000000,3.55472731590271,0.3021482527256012,0.003222901374101639,0.10527373850345612,0.6111292839050293,33.85153579711914,0.01930847205221653
9172000000,3.554727554321289,0.3021482229232788,0.0032229511998593807,0.10527389496564865,0.6111388206481934,33.85159683227539,0.01930847205221653
9173000000,3.554727554321289,0.30214816331863403,0.00322300149127841,0.10527405142784119,0.6111484169960022,33.851654052734375,0.01930847205221653
9174000000,3.554727554321289,0.30214810371398926,0.00322305248118937,0.10527420789003372,0.6111581921577454,33.851715087890625,0.01930847205221653
9175000000,3.554727554321289,0.30214807391166687,0.0032231039367616177,0.10527436435222626,0.6111680865287781,33.85177230834961,0.01930847205221653
9176000000,3.554727792739868,0.3021480143070221,0.003223156090825796,0.10527452081441879,0.6111780405044556,33.85183334350586,0.01930847205221653
9177000000,3.554727792739868,0.3021479845046997,0.003223208710551262,0.10527467727661133,0.6111881136894226,33.851890563964844,0.01930847205221653
9178000000,3.554727792739868,0.30214792490005493,0.0032232620287686586,0.10527484118938446,0.6111983060836792,33.851951599121094,0.01930847205221653
9179000000,3.5547280311584473,0.30214786529541016,0.0032233158126473427,0.10527500510215759,0.6112086176872253,33.85200881958008,0.01930847205221653
9180000000,3.5547280311584473,0.30214783549308777,0.0032233702950179577,0.10527516901493073,0.611219048500061,33.85206985473633,0.01930847205221653
9181000000,3.5547280311584473,0.302147775888443,0.00322342524304986,0.10527533292770386,0.6112295985221863,33.85212707519531,0.01930847205221653
9182000000,3.5547280311584473,0.3021477162837982,0.0032234808895736933,0.10527550429105759,0.6112402677536011,33.85218811035156,0.01930847205221653
9183000000,3.5547282695770264,0.30214765667915344,0.0032235372345894575,0.10527566820383072,0.6112509965896606,33.85224533081055,0.01930847205221653
9184000000,3.5547282695770264,0.30214762687683105,0.0032235938124358654,0.10527583956718445,0.6112618446350098,33.8523063659668,0.01930847205221653
9185000000,3.5547282695770264,0.3021475672721863,0.003223651321604848,0.10527601093053818,0.6112728714942932,33.85236358642578,0.01930847205221653
9186000000,3.5547282695770264,0.3021475076675415,0.0032237092964351177,0.1052761822938919,0.6112839579582214,33.85242462158203,0.01930847205221653
9187000000,3.5547285079956055,0.30214744806289673,0.003223767736926675,0.10527635365724564,0.6112951636314392,33.852481842041016,0.01930847205221653
9188000000,3.5547285079956055,0.30214741826057434,0.003223826875910163,0.10527653247117996,0.6113064885139465,33.852542877197266,0.01930847205221653
9189000000,3.5547285079956055,0.30214735865592957,0.0032238864805549383,0.10527671128511429,0.6113178730010986,33.85260009765625,0.01930847205221653
9190000000,3.5547285079956055,0.3021472990512848,0.0032239467836916447,0.10527688264846802,0.6113294363021851,33.852657318115234,0.01930847205221653
9191000000,3.5547287464141846,0.30214723944664,0.0032240075524896383,0.10527706146240234,0.6113410592079163,33.852718353271484,0.01930847205221653
9192000000,3.5547287464141846,0.30214717984199524,0.003224069019779563,0.10527724772691727,0.611352801322937,33.85277557373047,0.01930847205221653
9193000000,3.5547287464141846,0.30214712023735046,0.003224130952730775,0.10527742654085159,0.6113647222518921,33.85283660888672,0.01930847205221653
9194000000,3.5547289848327637,0.3021470606327057,0.0032241935841739178,0.10527760535478592,0.6113767027854919,33.8528938293457,0.01930847205221653
9195000000,3.5547289848327637,0.3021470308303833,0.003224256681278348,0.10527779161930084,0.6113887429237366,33.85295486450195,0.01930847205221653
9196000000,3.5547289848327637,0.3021469712257385,0.003224320476874709,0.10527797788381577,0.6114009618759155,33.85301208496094,0.01930847205221653
9197000000,3.5547289848327637,0.30214691162109375,0.0032243849709630013,0.10527816414833069,0.611413300037384,33.85307312011719,0.01930847205221653
9198000000,3.5547292232513428,0.302146852016449,0.003224449697881937,0.10527835041284561,0.6114256978034973,33.85313034057617,0.01930847205221653
9199000000,3.5547292232513428,0.3021467924118042,0.0032245153561234474,0.10527854412794113,0.6114382743835449,33.85319137573242,0.01930847205221653
9200000000,3.5547292232513428,0.3021467328071594,0.003224581480026245,0.10527873039245605,0.6114509105682373,33.853248596191406,0.01930847205221653
9201000000,3.5547292232513428,0.30214667320251465,0.00322464806959033,0.10527892410755157,0.6114636659622192,33.85330581665039,0.01930847205221653
9202000000,3.554729461669922,0.3021466135978699,0.003224715357646346,0.1052791178226471,0.6114765405654907,33.85336685180664,0.01930847205221653
9203000000,3.554729461669922,0.3021465539932251,0.0032247831113636494,0.10527931153774261,0.6114895343780518,33.853424072265625,0.01930847205221653
9204000000,3.554729461669922,0.3021464943885803,0.0032248515635728836,0.10527951270341873,0.6115025877952576,33.853485107421875,0.01930847205221653
9205000000,3.554729700088501,0.30214643478393555,0.003224920481443405,0.10527970641851425,0.6115158200263977,33.85354232788086,0.01930847205221653
9206000000,3.554729700088501,0.30214637517929077,0.0032249900978058577,0.10527990758419037,0.6115291118621826,33.85360336303711,0.01930847205221653
9207000000,3.554729700088501,0.302146315574646,0.0032250601798295975,0.10528010874986649,0.6115425229072571,33.853660583496094,0.01930847205221653
9208000000,3.554729700088501,0.3021462559700012,0.0032251309603452682,0.1052803099155426,0.6115561127662659,33.85371780395508,0.01930847205221653
9209000000,3.55472993850708,0.30214616656303406,0.0032252022065222263,0.10528051108121872,0.6115697622299194,33.85377883911133,0.01930847205221653
9210000000,3.55472993850708,0.3021461069583893,0.0032252741511911154,0.10528071224689484,0.6115834712982178,33.85383605957031,0.01930847205221653
9211000000,3.55472993850708,0.3021460473537445,0.0032253465615212917,0.10528092086315155,0.6115973591804504,33.85389709472656,0.01930847205221653
9212000000,3.554730176925659,0.30214598774909973,0.003225419670343399,0.10528112202882767,0.6116113662719727,33.85395431518555,0.01930847205221653
9213000000,3.554730176925659,0.30214592814445496,0.0032254932448267937,0.10528133064508438,0.6116254329681396,33.85401153564453,0.01930847205221653
9214000000,3.554730176925659,0.3021458685398102,0.0032255675178021193,0.1052815392613411,0.6116396188735962,33.85407257080078,0.01930847205221653
9215000000,3.554730176925659,0.302145779132843,0.003225642256438732,0.1052817553281784,0.6116539835929871,33.854129791259766,0.01930847205221653
9216000000,3.5547304153442383,0.30214571952819824,0.003225717693567276,0.10528196394443512,0.6116684079170227,33.854190826416016,0.01930847205221653
9217000000,3.5547304153442383,0.30214565992355347,0.003225793596357107,0.10528218001127243,0.6116828918457031,33.854248046875,0.01930847205221653
9217000000,3.5547304153442383,0.3021456003189087,0.0032258701976388693,0.10528238862752914,0.6116975545883179,33.85430908203125,0.01930847205221653
9219000000,3.5547304153442383,0.3021455407142639,0.0032259472645819187,0.10528260469436646,0.6117123365402222,33.854366302490234,0.01930847205221653
9220000000,3.5547306537628174,0.30214545130729675,0.003226025030016899,0.10528282821178436,0.6117271780967712,33.85442352294922,0.01930847205221653
9221000000,3.5547306537628174,0.302145391702652,0.003226103261113167,0.10528304427862167,0.6117421984672546,33.85448455810547,0.01930847205221653
9222000000,3.5547306537628174,0.3021453320980072,0.0032261821907013655,0.10528326034545898,0.6117572784423828,33.85454177856445,0.01930847205221653
9223000000,3.5547308921813965,0.30214524269104004,0.0032262615859508514,0.10528348386287689,0.6117724776268005,33.85459899902344,0.01930847205221653
9224000000,3.5547308921813965,0.30214518308639526,0.0032263416796922684,0.1052837073802948,0.6117877960205078,33.85466003417969,0.01930847205221653
9225000000,3.5547308921813965,0.3021451234817505,0.0032264222390949726,0.10528393089771271,0.6118032336235046,33.85471725463867,0.01930847205221653
9226000000,3.5547308921813965,0.3021450340747833,0.003226503496989608,0.10528415441513062,0.6118187308311462,33.85477828979492,0.01930847205221653
9227000000,3.5547311305999756,0.30214497447013855,0.0032265852205455303,0.10528437793254852,0.6118344068527222,33.854835510253906,0.01930847205221653
9228000000,3.5547311305999756,0.3021449148654938,0.003226667642593384,0.10528460890054703,0.6118501424789429,33.85489273071289,0.01930847205221653
9229000000,3.5547311305999756,0.3021448254585266,0.0032267505303025246,0.10528483986854553,0.6118659973144531,33.85495376586914,0.01930847205221653
9230000000,3.5547313690185547,0.30214476585388184,0.0032268338836729527,0.10528506338596344,0.6118820309638977,33.855010986328125,0.01930847205221653
9231000000,3.5547313690185547,0.3021446764469147,0.0032269181683659554,0.10528530180454254,0.6118980646133423,33.85506820678711,0.01930847205221653
9232000000,3.5547313690185547,0.3021446168422699,0.0032270026858896017,0.10528553277254105,0.6119142770767212,33.85512924194336,0.01930847205221653
9233000000,3.5547313690185547,0.30214452743530273,0.003227087901905179,0.10528576374053955,0.6119306087493896,33.855186462402344,0.01930847205221653
9234000000,3.5547313690185547,0.30214428901672363,0.0032248510979115963,0.10528646409511566,0.6115069389343262,34.00278854370117,0.019343262538313866
9235000000,3.5547473430633545,0.30195316672325134,0.0037627213168889284,0.10585647076368332,0.7139415144920349,34.00278854370117,0.019343262538313866
9236000000,3.556305170059204,0.3022754490375519,0.0035252270754426718,0.10529424250125885,0.6681703329086304,47.09202575683594,0.023970337584614754
9237000000,3.5559804439544678,0.3022478222846985,0.0034801652655005455,0.10529425740242004,0.6596903204917908,36.7987174987793,0.020386962220072746
9238000000,3.5556557178497314,0.30222028493881226,0.0034348415210843086,0.10529407113790512,0.6511589288711548,36.81004333496094,0.020386962220072746
9239000000,3.555330991744995,0.30219268798828125,0.003389777382835746,0.1052941083908081,0.6426753997802734,36.81001281738281,0.020386962220072746
9240000000,3.555006265640259,0.30216506123542786,0.0033447144087404013,0.10529414564371109,0.6341904401779175,36.80998229980469,0.020386962220072746
9241000000,3.5546815395355225,0.30213743448257446,0.0032996528316289186,0.10529418289661407,0.6257041692733765,36.80995178222656,0.020386962220072746
9242000000,3.554356813430786,0.30210983753204346,0.003254591953009367,0.10529422014951706,0.6172164678573608,36.80992126464844,0.020386962220072746
9243000000,3.55403208732605,0.30208221077919006,0.0032095322385430336,0.10529425740242004,0.6087273955345154,36.80989074707031,0.020386962220072746
9244000000,3.5537073612213135,0.30205461382865906,0.003164473455399275,0.10529429465532303,0.6002369523048401,36.80986022949219,0.020386962220072746
9245000000,3.553382635116577,0.30202701687812805,0.0031194156035780907,0.10529433190822601,0.5917450785636902,36.80982971191406,0.020386962220072746
9246000000,3.553057909011841,0.30199939012527466,0.0030743584502488375,0.105294369161129,0.5832517743110657,36.80979919433594,0.020386962220072746
9247000000,3.554741621017456,0.3021388053894043,0.003314845496788621,0.10530532151460648,0.6285821199417114,18.758907318115234,0.0130462646484375
9248000000,3.554741621017456,0.302142471075058,0.0033086019102483988,0.10529446601867676,0.6273906230926514,33.894771575927734,0.01930847205221653
9249000000,3.554741621017456,0.3021424412727356,0.0033086875919252634,0.10529452562332153,0.627406895160675,33.887516021728516,0.01930847205221653
9250000000,3.554741621017456,0.3021424412727356,0.0033087737392634153,0.10529458522796631,0.6274232864379883,33.88760757446289,0.01930847205221653
9251000000,3.554741859436035,0.3021424114704132,0.0033088603522628546,0.10529464483261108,0.6274397373199463,33.8876953125,0.01930847205221653
9252000000,3.554741859436035,0.3021423816680908,0.003308947430923581,0.10529471188783646,0.6274562478065491,33.887786865234375,0.01930847205221653
9253000000,3.554741859436035,0.3021423816680908,0.0033090347424149513,0.10529477894306183,0.6274728775024414,33.88787841796875,0.01930847205221653
9254000000,3.554741859436035,0.30214235186576843,0.003309122519567609,0.1052948534488678,0.6274895668029785,33.88796615600586,0.01930847205221653
9255000000,3.554741859436035,0.30214232206344604,0.0033092107623815536,0.10529492795467377,0.6275063753128052,33.888057708740234,0.01930847205221653
9256000000,3.554741859436035,0.30214229226112366,0.003309299238026142,0.10529500246047974,0.6275231838226318,33.888145446777344,0.01930847205221653
9257000000,3.554741859436035,0.30214226245880127,0.0033093884121626616,0.1052950844168663,0.627540111541748,33.88823318481445,0.01930847205221653
9258000000,3.554741859436035,0.30214226245880127,0.0033094778191298246,0.10529516637325287,0.6275571584701538,33.88832473754883,0.01930847205221653
9259000000,3.554741859436035,0.3021422326564789,0.003309567691758275,0.10529525578022003,0.6275742053985596,33.88841247558594,0.01930847205221653
9260000000,3.554741859436035,0.3021422028541565,0.003309657797217369,0.1052953377366066,0.6275914311408997,33.88850021362305,0.01930847205221653
9261000000,3.554741859436035,0.3021421730518341,0.003309748601168394,0.10529543459415436,0.6276086568832397,33.88859176635742,0.01930847205221653
9262000000,3.554741859436035,0.3021421432495117,0.0033098396379500628,0.10529552400112152,0.6276260018348694,33.88867950439453,0.01930847205221653
9263000000,3.554741859436035,0.30214211344718933,0.0033099311403930187,0.10529562085866928,0.6276434063911438,33.88876724243164,0.01930847205221653
