timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
12690000000,3.0348222255706787,0.1591215878725052,0.003880054922774434,0.4480849504470825,1.3968358039855957,40.21722412109375,0.020856628194451332
12691000000,3.034824848175049,0.1591213196516037,0.003892912995070219,0.44808632135391235,1.4014651775360107,40.21718215942383,0.020856628194451332
12692000000,3.034827470779419,0.15912114083766937,0.0039057384710758924,0.4480874240398407,1.4060821533203125,40.217140197753906,0.020856628194451332
12693000000,3.034830093383789,0.1591210514307022,0.003918530885130167,0.44808825850486755,1.4106864929199219,40.217098236083984,0.020856628194451332
12694000000,3.034832715988159,0.15912102162837982,0.0039312890730798244,0.4480888247489929,1.4152779579162598,40.21705627441406,0.020856628194451332
12695000000,3.0348353385925293,0.1591210812330246,0.003944013733416796,0.4480890929698944,1.419856309890747,40.217018127441406,0.020856628194451332
12696000000,3.0348379611968994,0.15912120044231415,0.003956703003495932,0.4480891525745392,1.4244215488433838,40.21697998046875,0.020856628194451332
12697000000,3.0348405838012695,0.15912140905857086,0.0039693573489785194,0.44808894395828247,1.4289734363555908,40.216941833496094,0.020856628194451332
12698000000,3.0348432064056396,0.15912167727947235,0.0039819758385419846,0.44808846712112427,1.433511734008789,40.2169075012207,0.020856628194451332
12699000000,3.0348458290100098,0.1591220200061798,0.00399455800652504,0.44808778166770935,1.4380364418029785,40.21686935424805,0.020856628194451332
12700000000,3.034848690032959,0.15912242233753204,0.004007103852927685,0.44808682799339294,1.44254732131958,40.216835021972656,0.020856628194451332
12701000000,3.034851312637329,0.15912289917469025,0.004019612446427345,0.4480856657028198,1.4470441341400146,40.216800689697266,0.020856628194451332
12702000000,3.034853935241699,0.15912343561649323,0.004032083787024021,0.4480842649936676,1.4515268802642822,40.21677017211914,0.020856628194451332
12703000000,3.0348565578460693,0.15912404656410217,0.004044517409056425,0.44808265566825867,1.4559954404830933,40.21673583984375,0.020856628194451332
12704000000,3.0348591804504395,0.1591247171163559,0.00405691284686327,0.44808080792427063,1.4604496955871582,40.216705322265625,0.020856628194451332
12705000000,3.0348620414733887,0.1591254472732544,0.004069270100444555,0.4480787515640259,1.4648895263671875,40.2166748046875,0.020856628194451332
12706000000,3.034864664077759,0.15912625193595886,0.004081588704138994,0.4480764865875244,1.469314694404602,40.216644287109375,0.020856628194451332
12707000000,3.034867286682129,0.1591271013021469,0.004093868192285299,0.44807401299476624,1.4737253189086914,40.21661376953125,0.020856628194451332
12708000000,3.034869909286499,0.15912818908691406,0.004106178879737854,0.4480707049369812,1.478144884109497,40.213314056396484,0.020856628194451332
12709000000,3.0348727703094482,0.15912920236587524,0.004118346143513918,0.44806769490242004,1.482513427734375,40.216365814208984,0.020856628194451332
12710000000,3.0348753929138184,0.15913040935993195,0.004130575805902481,0.44806399941444397,1.4869027137756348,40.213260650634766,0.020856628194451332
12711000000,3.0348780155181885,0.15913154184818268,0.0041426620446145535,0.4480606019496918,1.4912408590316772,40.21631622314453,0.020856628194451332
12712000000,3.0348808765411377,0.15913285315036774,0.004154810216277838,0.44805651903152466,1.495599627494812,40.21321105957031,0.020856628194451332
12713000000,3.034883499145508,0.15913407504558563,0.004166814032942057,0.4480527639389038,1.49990713596344,40.21626663208008,0.020856628194451332
12714000000,3.034886121749878,0.15913549065589905,0.004178880248218775,0.44804835319519043,1.5042351484298706,40.213165283203125,0.020856628194451332
12715000000,3.034888982772827,0.15913699567317963,0.004190872423350811,0.4480436146259308,1.5085355043411255,40.212947845458984,0.020856628194451332
12716000000,3.0348916053771973,0.1591385453939438,0.004202822223305702,0.4480387270450592,1.5128201246261597,40.212928771972656,0.020856628194451332
12717000000,3.0348942279815674,0.15914015471935272,0.004214729648083448,0.4480336606502533,1.5170890092849731,40.21290969848633,0.020856628194451332
12718000000,3.0348970890045166,0.15914179384708405,0.004226594232022762,0.44802844524383545,1.5213419198989868,40.212890625,0.020856628194451332
12719000000,3.0348997116088867,0.15914349257946014,0.004238416440784931,0.44802308082580566,1.5255790948867798,40.21287536621094,0.020856628194451332
12720000000,3.034902572631836,0.15914522111415863,0.004250195808708668,0.44801756739616394,1.5298004150390625,40.21285629272461,0.020856628194451332
12721000000,3.034905195236206,0.1591469943523407,0.004261932801455259,0.4480119049549103,1.5340057611465454,40.21284103393555,0.020856628194451332
12722000000,3.034907817840576,0.15914881229400635,0.004273626487702131,0.4480060935020447,1.538195252418518,40.21282196044922,0.020856628194451332
12723000000,3.0349106788635254,0.15915067493915558,0.004285277798771858,0.4480001628398895,1.542368769645691,40.212806701660156,0.020856628194451332
12724000000,3.0349133014678955,0.1591525673866272,0.004296886269003153,0.44799408316612244,1.5465264320373535,40.212791442871094,0.020856628194451332
12725000000,3.0349161624908447,0.1591545045375824,0.004308451898396015,0.4479878544807434,1.5506682395935059,40.2127799987793,0.020856628194451332
12726000000,3.034918785095215,0.15915647149085999,0.004319974221289158,0.44798150658607483,1.5547940731048584,40.212764739990234,0.020856628194451332
12727000000,3.034921646118164,0.15915848314762115,0.0043314541690051556,0.4479750394821167,1.5589039325714111,40.21274948120117,0.020856628194451332
12728000000,3.034924268722534,0.1591605246067047,0.004342890810221434,0.447968453168869,1.5629980564117432,40.212738037109375,0.020856628194451332
12729000000,3.0349271297454834,0.15916261076927185,0.004354285076260567,0.4479617178440094,1.5670762062072754,40.21272659301758,0.020856628194451332
12730000000,3.0349297523498535,0.15916472673416138,0.00436563603579998,0.4479548931121826,1.5711385011672974,40.21271514892578,0.020856628194451332
12731000000,3.0349326133728027,0.1591668725013733,0.004376944620162249,0.4479479193687439,1.575184941291809,40.212703704833984,0.020856628194451332
12732000000,3.034935235977173,0.1591690629720688,0.0043882098980247974,0.447940856218338,1.5792155265808105,40.21269226074219,0.020856628194451332
12733000000,3.034938097000122,0.15917132794857025,0.004399402067065239,0.44793352484703064,1.5832185745239258,40.212486267089844,0.020856628194451332
12734000000,3.0349409580230713,0.1591736227273941,0.004410551395267248,0.4479260742664337,1.5872061252593994,40.21247863769531,0.020856628194451332
12735000000,3.0349435806274414,0.15917593240737915,0.004421659279614687,0.44791850447654724,1.5911781787872314,40.212467193603516,0.020856628194451332
12736000000,3.0349464416503906,0.15917828679084778,0.004432724788784981,0.4479108452796936,1.5951346158981323,40.212459564208984,0.020856628194451332
12737000000,3.0349490642547607,0.1591806709766388,0.004443748388439417,0.4479030966758728,1.5990755558013916,40.21245193481445,0.020856628194451332
12738000000,3.03495192527771,0.1591830849647522,0.004454730078577995,0.44789522886276245,1.6030008792877197,40.21244430541992,0.020856628194451332
12739000000,3.034954786300659,0.159185528755188,0.004465669859200716,0.44788727164268494,1.6069109439849854,40.212440490722656,0.020856628194451332
12740000000,3.0349574089050293,0.15918798744678497,0.004476568195968866,0.44787925481796265,1.6108053922653198,40.212432861328125,0.020856628194451332
12741000000,3.0349602699279785,0.15919047594070435,0.004487424623221159,0.4478710889816284,1.6146845817565918,40.212425231933594,0.020856628194451332
12742000000,3.0349631309509277,0.1591929942369461,0.004498239140957594,0.4478628635406494,1.6185483932495117,40.21242141723633,0.020856628194451332
12743000000,3.034965753555298,0.15919554233551025,0.004509012680500746,0.44785457849502563,1.6223968267440796,40.21241760253906,0.020856628194451332
12744000000,3.034968614578247,0.1591981053352356,0.004519744776189327,0.4478461742401123,1.6262301206588745,40.21240997314453,0.020856628194451332
12745000000,3.0349714756011963,0.15920069813728333,0.004530435428023338,0.4478376805782318,1.6300480365753174,40.212406158447266,0.020856628194451332
12746000000,3.0349740982055664,0.15920330584049225,0.004541085101664066,0.44782912731170654,1.6338509321212769,40.21240234375,0.020856628194451332
12747000000,3.0349769592285156,0.15920594334602356,0.004551693331450224,0.4478204846382141,1.6376385688781738,40.212398529052734,0.020856628194451332
12748000000,3.034979820251465,0.15920861065387726,0.004562261048704386,0.4478117525577545,1.6414110660552979,40.21239471435547,0.020856628194451332
12749000000,3.034982442855835,0.15921129286289215,0.0045727877877652645,0.44780296087265015,1.645168662071228,40.21239471435547,0.020856628194451332
12750000000,3.034985303878784,0.15921398997306824,0.00458327354863286,0.447794109582901,1.6489111185073853,40.2123908996582,0.020856628194451332
12751000000,3.0349881649017334,0.1592167168855667,0.004593719262629747,0.4477851688861847,1.6526387929916382,40.21238708496094,0.020856628194451332
12752000000,3.0349910259246826,0.15921945869922638,0.0046041239984333515,0.4477761685848236,1.6563514471054077,40.21238708496094,0.020856628194451332
12753000000,3.0349936485290527,0.15922223031520844,0.004614488687366247,0.44776707887649536,1.660049319267273,40.21238327026367,0.020856628194451332
12754000000,3.034996509552002,0.1592250019311905,0.004624813329428434,0.44775792956352234,1.6637324094772339,40.21238327026367,0.020856628194451332
12755000000,3.034999370574951,0.15922780334949493,0.004635097924619913,0.44774875044822693,1.66740083694458,40.21238327026367,0.020856628194451332
12756000000,3.0350022315979004,0.15923063457012177,0.004645342472940683,0.44773948192596436,1.671054482460022,40.21238327026367,0.020856628194451332
12757000000,3.0350048542022705,0.1592334657907486,0.0046555474400520325,0.447730153799057,1.6746935844421387,40.21238327026367,0.020856628194451332
12758000000,3.0350077152252197,0.15923632681369781,0.00466571282595396,0.4477207660675049,1.6783181428909302,40.21238327026367,0.020856628194451332
12759000000,3.035010576248169,0.15923918783664703,0.0046758390963077545,0.447711318731308,1.6819281578063965,40.21238327026367,0.020856628194451332
12760000000,3.035013437271118,0.15924207866191864,0.0046859257854521275,0.4477018117904663,1.6855237483978271,40.21238327026367,0.020856628194451332
12761000000,3.0350162982940674,0.15924498438835144,0.0046959733590483665,0.44769224524497986,1.6891050338745117,40.21238327026367,0.020856628194451332
12762000000,3.0350191593170166,0.15924790501594543,0.004705981817096472,0.447682648897171,1.6926720142364502,40.21238327026367,0.020856628194451332
12763000000,3.0350217819213867,0.15925084054470062,0.004715952090919018,0.4476729929447174,1.6962246894836426,40.21238708496094,0.020856628194451332
12764000000,3.035024642944336,0.1592537760734558,0.00472588324919343,0.447663277387619,1.6997631788253784,40.21238708496094,0.020856628194451332
12765000000,3.035027503967285,0.1592567414045334,0.004735776223242283,0.44765350222587585,1.7032876014709473,40.2123908996582,0.020856628194451332
12766000000,3.0350303649902344,0.15925972163677216,0.004745630547404289,0.4476436972618103,1.7067979574203491,40.2123908996582,0.020856628194451332
12767000000,3.0350332260131836,0.15926271677017212,0.004755447153002024,0.44763386249542236,1.7102943658828735,40.21239471435547,0.020856628194451332
12768000000,3.035036087036133,0.15926571190357208,0.004765225574374199,0.44762393832206726,1.7137768268585205,40.21239471435547,0.020856628194451332
12769000000,3.035038948059082,0.15926872193813324,0.004774966277182102,0.44761401414871216,1.7172454595565796,40.212398529052734,0.020856628194451332
12770000000,3.035041570663452,0.15927176177501678,0.004784669727087021,0.4476040303707123,1.7207002639770508,40.21240234375,0.020856628194451332
12771000000,3.0350444316864014,0.15927478671073914,0.004794335458427668,0.44759401679039,1.7241413593292236,40.212406158447266,0.020856628194451332
12772000000,3.0350472927093506,0.15927784144878387,0.00480396393686533,0.447583943605423,1.7275688648223877,40.21240997314453,0.020856628194451332
12773000000,3.0350501537323,0.1592809110879898,0.0048135556280612946,0.44757384061813354,1.730982780456543,40.2124137878418,0.020856628194451332
12774000000,3.035053014755249,0.15928398072719574,0.004823110066354275,0.44756370782852173,1.7343831062316895,40.21241760253906,0.020856628194451332
12775000000,3.0350558757781982,0.15928706526756287,0.004832628183066845,0.44755351543426514,1.7377700805664062,40.21242141723633,0.020856628194451332
12776000000,3.0350587368011475,0.15929014980793,0.004842109978199005,0.44754332304000854,1.7411437034606934,40.212425231933594,0.020856628194451332
12777000000,3.0350615978240967,0.1592932492494583,0.004851554986089468,0.4475330710411072,1.7445039749145508,40.21242904663086,0.020856628194451332
12778000000,3.035064458847046,0.15929636359214783,0.004860964138060808,0.4475228190422058,1.7478511333465576,40.212432861328125,0.020856628194451332
12779000000,3.035067319869995,0.15929949283599854,0.004870337434113026,0.44751250743865967,1.7511850595474243,40.212440490722656,0.020856628194451332
12780000000,3.0350701808929443,0.15930262207984924,0.0048796748742461205,0.44750216603279114,1.7545058727264404,40.21244430541992,0.020856628194451332
12781000000,3.0350730419158936,0.15930575132369995,0.0048889764584600925,0.4474917948246002,1.7578136920928955,40.21245193481445,0.020856628194451332
12782000000,3.0350759029388428,0.15930889546871185,0.0048982431180775166,0.4474813938140869,1.7611085176467896,40.21245574951172,0.020856628194451332
