timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
5539000000,2.138878583908081,0.45788735151290894,40.05021286010742,0.04349929839372635,-1.465938925743103,0.014406096190214157,-0.9332262873649597,0.334695965051651,40.0976448059082,-1.0521495342254639,-1.0216665267944336,-0.01599031314253807
5540000000,2.1381733417510986,0.457470566034317,40.049983978271484,0.043459702283144,-1.4658678770065308,0.014392983168363571,-0.9339937567710876,0.3349224328994751,40.097354888916016,-1.0521241426467896,-1.0215885639190674,-0.016004864126443863
5541000000,2.1374757289886475,0.4570654332637787,40.04975891113281,0.04342121630907059,-1.4657975435256958,0.014380237087607384,-0.9347477555274963,0.3351512849330902,40.097068786621094,-1.0520985126495361,-1.0215120315551758,-0.016018984839320183
5542000000,2.1367855072021484,0.45667165517807007,40.04953384399414,0.04338380694389343,-1.4657280445098877,0.014367847703397274,-0.9354885220527649,0.3353823721408844,40.09678268432617,-1.0520728826522827,-1.0214366912841797,-0.016032686457037926
5543000000,2.1361026763916016,0.4562889337539673,40.049312591552734,0.043347448110580444,-1.465659260749817,0.01435580663383007,-0.9362162947654724,0.3356156051158905,40.096500396728516,-1.0520470142364502,-1.0213626623153687,-0.016045978292822838
5544000000,2.135427236557007,0.45591700077056885,40.049095153808594,0.04331211373209953,-1.4655911922454834,0.014344104565680027,-0.9369313716888428,0.3358507752418518,40.09622573852539,-1.0520210266113281,-1.0212898254394531,-0.016058873385190964
5545000000,2.134758949279785,0.4555555582046509,40.04887771606445,0.04327777773141861,-1.4655238389968872,0.014332733117043972,-0.9376339316368103,0.33608782291412354,40.095951080322266,-1.051995038986206,-1.0212182998657227,-0.0160713791847229
5546000000,2.1340980529785156,0.4552043676376343,40.04866409301758,0.043244414031505585,-1.4654572010040283,0.014321683906018734,-0.9383243322372437,0.33632656931877136,40.09567642211914,-1.0519688129425049,-1.0211478471755981,-0.016083508729934692
5547000000,2.13344407081604,0.45486316084861755,40.0484504699707,0.04321200028061867,-1.4653913974761963,0.014310949482023716,-0.9390027523040771,0.3365669250488281,40.09540939331055,-1.0519425868988037,-1.0210787057876587,-0.016095271334052086
5548000000,2.1327972412109375,0.4545316696166992,40.048240661621094,0.04318051040172577,-1.465326189994812,0.014300520531833172,-0.9396693706512451,0.3368087410926819,40.09514236450195,-1.051916241645813,-1.0210106372833252,-0.016106674447655678
5549000000,2.132157325744629,0.45420968532562256,40.04803466796875,0.0431499183177948,-1.465261697769165,0.014290389604866505,-0.9403245449066162,0.3370519280433655,40.09488296508789,-1.0518898963928223,-1.0209436416625977,-0.016117729246616364
5550000000,2.1315243244171143,0.4538969397544861,40.047828674316406,0.043120209127664566,-1.4651979207992554,0.014280549250543118,-0.94096839427948,0.33729636669158936,40.09462356567383,-1.051863431930542,-1.0208778381347656,-0.01612844504415989
5551000000,2.1308982372283936,0.4535931646823883,40.04762268066406,0.04309135302901268,-1.465134859085083,0.014270992949604988,-0.9416011571884155,0.33754196763038635,40.094364166259766,-1.0518368482589722,-1.02081298828125,-0.016138829290866852
5552000000,2.1302788257598877,0.4532981812953949,40.04742431640625,0.04306332767009735,-1.4650723934173584,0.014261712320148945,-0.942223072052002,0.3377886116504669,40.094112396240234,-1.051810383796692,-1.0207493305206299,-0.016148891299962997
5553000000,2.1296660900115967,0.45301175117492676,40.04722595214844,0.043036118149757385,-1.465010643005371,0.014252699911594391,-0.9428343772888184,0.3380361795425415,40.0938606262207,-1.051783800125122,-1.0206866264343262,-0.016158640384674072
5554000000,2.1290597915649414,0.4527336657047272,40.047027587890625,0.04300969839096069,-1.464949607849121,0.014243950136005878,-0.9434351921081543,0.33828461170196533,40.09361267089844,-1.0517572164535522,-1.0206249952316284,-0.016168083995580673
5555000000,2.128460168838501,0.45246368646621704,40.04683303833008,0.04298404976725578,-1.4648891687393188,0.014235456474125385,-0.9440258145332336,0.33853378891944885,40.09336853027344,-1.0517306327819824,-1.020564317703247,-0.016177231445908546
5556000000,2.1278669834136963,0.45220160484313965,40.0466423034668,0.04295915365219116,-1.4648293256759644,0.014227211475372314,-0.944606363773346,0.3387836217880249,40.09312438964844,-1.0517040491104126,-1.0205045938491821,-0.01618608832359314
5557000000,2.1272804737091064,0.45194724202156067,40.046451568603516,0.04293498769402504,-1.4647703170776367,0.014219208620488644,-0.9451770782470703,0.3390340209007263,40.0928840637207,-1.0516773462295532,-1.0204459428787231,-0.0161946639418602
5558000000,2.126699924468994,0.4517003893852234,40.046260833740234,0.04291153699159622,-1.4647117853164673,0.01421144139021635,-0.9457381367683411,0.33928489685058594,40.092647552490234,-1.0516507625579834,-1.020388126373291,-0.016202963888645172
5559000000,2.1261258125305176,0.4514608383178711,40.046077728271484,0.04288877919316292,-1.4646539688110352,0.014203905127942562,-0.9462897181510925,0.339536190032959,40.09241485595703,-1.0516241788864136,-1.0203313827514648,-0.016210997477173805
5560000000,2.1255578994750977,0.45122843980789185,40.04589080810547,0.04286670312285423,-1.4645967483520508,0.014196593314409256,-0.9468320608139038,0.3397878110408783,40.09218215942383,-1.0515975952148438,-1.0202754735946655,-0.016218772158026695
5561000000,2.151763916015625,0.4522431790828705,40.054386138916016,0.04296310245990753,-1.467237114906311,0.014228519052267075,-0.9290362000465393,0.32151681184768677,40.10264205932617,-1.0534809827804565,-1.0221285820007324,-0.016240261495113373
5562000000,2.200535297393799,0.914456844329834,73.74214172363281,0.08687339723110199,-3.063021659851074,0.03506973385810852,-2.834676742553711,1.7121158838272095,73.7062759399414,-2.2011406421661377,-2.1318070888519287,-0.0354561023414135
5564000000,2.0128207206726074,0.4048064947128296,36.501834869384766,0.038456618785858154,-1.307343602180481,0.012358373031020164,-0.8172202110290527,0.13502264022827148,36.55014419555664,-0.9383780360221863,-0.9109964966773987,-0.017635168507695198
5564000000,2.046283483505249,0.42969515919685364,38.001014709472656,0.04082103818655014,-1.3720793724060059,0.013291500508785248,-0.8777933120727539,0.18238399922847748,38.047935485839844,-0.9845574498176575,-0.9564317464828491,-0.01815483719110489
5565000000,2.088120222091675,0.4618184566497803,40.03377914428711,0.04387275129556656,-1.4608252048492432,0.014529776759445667,-0.9634995460510254,0.24810996651649475,40.07851028442383,-1.0479891300201416,-1.0185807943344116,-0.018921852111816406
5566000000,2.0738635063171387,0.4651283621788025,39.92727279663086,0.04418719559907913,-1.4550888538360596,0.014621693640947342,-0.9634464383125305,0.25692063570022583,39.97136688232422,-1.0435584783554077,-1.0149321556091309,-0.018663765862584114
5566000000,2.098851442337036,0.48311924934387207,41.01017379760742,0.04589632898569107,-1.5031479597091675,0.015320004895329475,-1.0066417455673218,0.2905370593070984,41.053321838378906,-1.0778738260269165,-1.0486276149749756,-0.019047465175390244
5568000000,2.098007917404175,0.48617395758628845,41.0098991394043,0.046186529099941254,-1.5030629634857178,0.015416871756315231,-1.004941701889038,0.293208509683609,41.05306625366211,-1.0776244401931763,-1.0487785339355469,-0.018927816301584244
5569000000,1.966324806213379,0.41241541504859924,35.898216247558594,0.03917946666479111,-1.2786155939102173,0.012523516081273556,-0.8020635843276978,0.15216325223445892,35.945125579833984,-0.9167421460151672,-0.892106831073761,-0.016699038445949554
5570000000,2.079122543334961,0.477314829826355,40.234962463378906,0.04534490779042244,-1.4685429334640503,0.015042375773191452,-0.9717526435852051,0.27259495854377747,40.27882766723633,-1.0527303218841553,-1.0248498916625977,-0.018497927114367485
5571000000,2.072943925857544,0.4764268398284912,40.02888107299805,0.04526055231690407,-1.459296703338623,0.014989388175308704,-0.9627016186714172,0.14307984709739685,40.07353210449219,-1.0457837581634521,-1.0186723470687866,-0.021521519869565964
5572000000,2.0717132091522217,0.4789555072784424,40.02848434448242,0.045500773936510086,-1.4591728448867798,0.015068945474922657,-0.9616419076919556,0.14567777514457703,40.0731201171875,-1.0455381870269775,-1.0187608003616333,-0.021422086283564568
5573000000,2.070500373840332,0.4814360439777374,40.02809524536133,0.04573642462491989,-1.4590507745742798,0.015146988444030285,-0.960606038570404,0.14823007583618164,40.07271194458008,-1.0452970266342163,-1.0188472270965576,-0.021324537694454193
5574000000,2.069300889968872,0.48387041687965393,40.027706146240234,0.04596769064664841,-1.4589298963546753,0.015223578549921513,-0.9595956802368164,0.15074174106121063,40.07230758666992,-1.0450596809387207,-1.018931269645691,-0.021228782832622528
5575000000,2.0681140422821045,0.4862596392631531,40.02732467651367,0.046194665133953094,-1.4588104486465454,0.015298747457563877,-0.9586102962493896,0.1532135307788849,40.0719108581543,-1.0448260307312012,-1.0190130472183228,-0.021134786307811737
5576000000,2.0669398307800293,0.48860466480255127,40.026947021484375,0.046417441219091415,-1.458692193031311,0.015372526831924915,-0.9576491713523865,0.1556462198495865,40.07151412963867,-1.0445961952209473,-1.0190926790237427,-0.021042507141828537
5577000000,2.0657782554626465,0.4909064471721649,40.026573181152344,0.04663611203432083,-1.4585752487182617,0.015444946475327015,-0.9567117691040039,0.15804055333137512,40.07112121582031,-1.0443699359893799,-1.0191701650619507,-0.02095191180706024
5578000000,2.064631462097168,0.4931654930114746,40.026206970214844,0.046850722283124924,-1.4584598541259766,0.015516020357608795,-0.9557962417602539,0.16039516031742096,40.070735931396484,-1.0441473722457886,-1.0192456245422363,-0.020862985402345657
5579000000,2.0634970664978027,0.4953831434249878,40.025840759277344,0.04706139862537384,-1.4583455324172974,0.015585792250931263,-0.9549031853675842,0.16271287202835083,40.070350646972656,-1.0439283847808838,-1.0193191766738892,-0.020775672048330307
5580000000,2.0623748302459717,0.4975602924823761,40.02547836303711,0.047268226742744446,-1.4582326412200928,0.015654290094971657,-0.9540320634841919,0.16499437391757965,40.069969177246094,-1.0437127351760864,-1.01939058303833,-0.020689934492111206
5581000000,2.0612668991088867,0.49969735741615295,40.025123596191406,0.04747125133872032,-1.4581210613250732,0.015721527859568596,-0.9531810879707336,0.1672382801771164,40.06959533691406,-1.0435007810592651,-1.0194603204727173,-0.020605765283107758
5582000000,2.060170888900757,0.5017956495285034,40.0247688293457,0.04767058789730072,-1.4580106735229492,0.01578754372894764,-0.9523510336875916,0.16944734752178192,40.0692253112793,-1.0432920455932617,-1.0195281505584717,-0.020523106679320335
5583000000,2.059086561203003,0.5038560628890991,40.02442169189453,0.047866322100162506,-1.4579014778137207,0.015852367505431175,-0.9515412449836731,0.17162221670150757,40.06885528564453,-1.0430865287780762,-1.0195940732955933,-0.020441925153136253
5584000000,2.058014154434204,0.505879282951355,40.024078369140625,0.04805853217840195,-1.4577935934066772,0.015916023403406143,-0.9507513046264648,0.17376354336738586,40.06848907470703,-1.042884111404419,-1.0196582078933716,-0.020362192764878273
5585000000,2.056952953338623,0.5078662037849426,40.02373504638672,0.048247288912534714,-1.4576866626739502,0.015978535637259483,-0.949980616569519,0.17587193846702576,40.06813049316406,-1.0426849126815796,-1.0197206735610962,-0.020283875986933708
5586000000,2.055903196334839,0.5098175406455994,40.023399353027344,0.048432666808366776,-1.4575810432434082,0.016039928421378136,-0.9492287635803223,0.1779480278491974,40.067771911621094,-1.0424888134002686,-1.019781470298767,-0.02020694501698017
5587000000,2.0548646450042725,0.5117340683937073,40.02306365966797,0.0486147403717041,-1.4574764966964722,0.01610022783279419,-0.9484952092170715,0.1799924224615097,40.06741714477539,-1.0422956943511963,-1.0198404788970947,-0.020131373777985573
5588000000,2.053837299346924,0.5136166214942932,40.02273178100586,0.048793576657772064,-1.457373023033142,0.016159456223249435,-0.9477795362472534,0.18200568854808807,40.06706619262695,-1.0421054363250732,-1.0198979377746582,-0.020057130604982376
5589000000,2.052823305130005,0.5154653191566467,40.02240753173828,0.04896920174360275,-1.457270860671997,0.01621761918067932,-0.9470800757408142,0.1839863508939743,40.06671905517578,-1.041918396949768,-1.0199540853500366,-0.019984211772680283
5590000000,2.0518202781677246,0.5172813534736633,40.0220832824707,0.04914173111319542,-1.4571698904037476,0.01627475768327713,-0.9463975429534912,0.1859370321035385,40.066375732421875,-1.0417340993881226,-1.0200085639953613,-0.019912566989660263
5591000000,2.050827741622925,0.5190654993057251,40.021766662597656,0.04931122437119484,-1.457069993019104,0.016330890357494354,-0.9457315802574158,0.18785831332206726,40.066036224365234,-1.0415526628494263,-1.0200616121292114,-0.01984217017889023
5592000000,2.0498461723327637,0.5208183526992798,40.02145004272461,0.04947774484753609,-1.4569711685180664,0.016386039555072784,-0.9450817704200745,0.18975071609020233,40.06570053100586,-1.0413739681243896,-1.0201131105422974,-0.01977299526333809
5593000000,2.048877477645874,0.5225402116775513,40.02113723754883,0.04964131861925125,-1.4568736553192139,0.01644021086394787,-0.9444463849067688,0.19161272048950195,40.06536865234375,-1.0411981344223022,-1.0201634168624878,-0.019705038517713547
5594000000,2.0479190349578857,0.524232029914856,40.02082824707031,0.04980204254388809,-1.4567770957946777,0.01649343967437744,-0.9438263773918152,0.19344690442085266,40.065040588378906,-1.041024923324585,-1.0202124118804932,-0.01963825337588787
5595000000,2.046970844268799,0.5258945226669312,40.02052307128906,0.04995997995138168,-1.456681728363037,0.016545744612812996,-0.9432212710380554,0.19525378942489624,40.06471252441406,-1.0408543348312378,-1.020259976387024,-0.01957261562347412
5596000000,2.0460329055786133,0.5275283455848694,40.02022171020508,0.0501151904463768,-1.4565871953964233,0.016597148030996323,-0.9426307678222656,0.1970338672399521,40.06439208984375,-1.0406862497329712,-1.0203062295913696,-0.019508101046085358
5597000000,2.04510498046875,0.5291340351104736,40.01992416381836,0.05026773363351822,-1.456493854522705,0.016647666692733765,-0.9420543909072876,0.1987876296043396,40.06407165527344,-1.0405207872390747,-1.0203512907028198,-0.01944468542933464
5598000000,2.044187068939209,0.5307121872901917,40.019630432128906,0.05041765794157982,-1.4564013481140137,0.016697319224476814,-0.9414919018745422,0.2005155384540558,40.06375503540039,-1.0403577089309692,-1.020395040512085,-0.01938234642148018
5599000000,2.043278932571411,0.5322633981704712,40.01933670043945,0.050565022975206375,-1.4563099145889282,0.016746122390031815,-0.9409428238868713,0.20221807062625885,40.06344223022461,-1.0401970148086548,-1.0204375982284546,-0.019321061670780182
