timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
3950000000,3.516658306121826,0.19095835089683533,-0.007499733939766884,0.4284096658229828,-2.249089241027832,44.700592041015625,0.022369995713233948
3951000000,3.5166594982147217,0.1909477561712265,-0.007504529785364866,0.42844158411026,-2.250650644302368,44.7006950378418,0.022369995713233948
3952000000,3.516660690307617,0.19093728065490723,-0.007509278133511543,0.4284731149673462,-2.252196788787842,44.70079803466797,0.022369995713233948
3953000000,3.5166618824005127,0.1909269243478775,-0.007513980381190777,0.4285042881965637,-2.253727674484253,44.70090103149414,0.022369995713233948
3954000000,3.516662836074829,0.19091670215129852,-0.00751863606274128,0.4285350739955902,-2.2552433013916016,44.70100021362305,0.022369995713233948
3955000000,3.5166640281677246,0.1909065842628479,-0.007523246109485626,0.42856553196907043,-2.256744146347046,44.70109939575195,0.022369995713233948
3956000000,3.516664981842041,0.19089660048484802,-0.007527810987085104,0.4285956025123596,-2.258229970932007,44.70119857788086,0.022369995713233948
3957000000,3.5166661739349365,0.1908867210149765,-0.0075323316268622875,0.42862531542778015,-2.2597014904022217,44.7012939453125,0.022369995713233948
3958000000,3.516667127609253,0.19087697565555573,-0.007536808028817177,0.4286547005176544,-2.2611584663391113,44.70138931274414,0.022369995713233948
3959000000,3.5166683197021484,0.1908673346042633,-0.007541240658611059,0.42868372797966003,-2.262601137161255,44.701480865478516,0.022369995713233948
3960000000,3.516669273376465,0.19085779786109924,-0.007545630447566509,0.4287124276161194,-2.2640297412872314,44.70157241821289,0.022369995713233948
3961000000,3.5166702270507812,0.19084838032722473,-0.007549977395683527,0.4287407696247101,-2.265444278717041,44.701663970947266,0.022369995713233948
3962000000,3.5166714191436768,0.19083908200263977,-0.0075542819686234,0.4287688136100769,-2.2668449878692627,44.70175552368164,0.022369995713233948
3963000000,3.516672372817993,0.19082987308502197,-0.007558545563369989,0.4287964999675751,-2.2682323455810547,44.70184326171875,0.022369995713233948
3964000000,3.5166733264923096,0.19082079827785492,-0.007562767248600721,0.428823858499527,-2.269605875015259,44.70193099975586,0.022369995713233948
3965000000,3.516674280166626,0.19081181287765503,-0.0075669484212994576,0.4288508892059326,-2.270966053009033,44.7020149230957,0.022369995713233948
3966000000,3.5166752338409424,0.1908029317855835,-0.007571089547127485,0.4288776218891144,-2.272313117980957,44.70210266113281,0.022369995713233948
3967000000,3.516676187515259,0.19079415500164032,-0.0075751906260848045,0.4289040267467499,-2.2736470699310303,44.702186584472656,0.022369995713233948
3968000000,3.516677141189575,0.1907854974269867,-0.007579252123832703,0.4289301335811615,-2.274968147277832,44.702266693115234,0.022369995713233948
3969000000,3.5166780948638916,0.19077692925930023,-0.007583274971693754,0.42895591259002686,-2.2762763500213623,44.70235061645508,0.022369995713233948
3970000000,3.516679048538208,0.19076846539974213,-0.007587258704006672,0.4289814233779907,-2.2775721549987793,44.702430725097656,0.022369995713233948
3971000000,3.5166800022125244,0.19075992703437805,-0.007591331843286753,0.4290071129798889,-2.278895139694214,44.702125549316406,0.022369995713233948
3972000000,3.5166807174682617,0.19075165688991547,-0.007595236878842115,0.42903199791908264,-2.280164957046509,44.70259475708008,0.022369995713233948
3973000000,3.516681671142578,0.1907433271408081,-0.0075992317870259285,0.4290570914745331,-2.2814626693725586,44.70228958129883,0.022369995713233948
3974000000,3.5166826248168945,0.19073525071144104,-0.007603059988468885,0.42908141016960144,-2.2827072143554688,44.7027587890625,0.022369995713233948
3975000000,3.516683578491211,0.1907271146774292,-0.00760697852820158,0.4291059374809265,-2.283979892730713,44.702449798583984,0.022369995713233948
3976000000,3.5166842937469482,0.19071923196315765,-0.007610731292515993,0.4291296601295471,-2.2851996421813965,44.70291519165039,0.022369995713233948
3977000000,3.5166852474212646,0.19071127474308014,-0.0076145753264427185,0.42915359139442444,-2.2864480018615723,44.702606201171875,0.022369995713233948
3978000000,3.516685962677002,0.1907035857439041,-0.00761825405061245,0.42917677760124207,-2.2876436710357666,44.703067779541016,0.022369995713233948
3979000000,3.5166869163513184,0.19069580733776093,-0.007622025441378355,0.4292001724243164,-2.288867950439453,44.7027587890625,0.022369995713233948
3980000000,3.5166876316070557,0.1906881332397461,-0.0076257591135799885,0.42922329902648926,-2.2900803089141846,44.70283508300781,0.022369995713233948
3981000000,3.516688585281372,0.19068053364753723,-0.007629455532878637,0.42924612760543823,-2.2912802696228027,44.702911376953125,0.022369995713233948
3982000000,3.5166893005371094,0.19067303836345673,-0.0076331160962581635,0.4292687177658081,-2.292468309402466,44.70298767089844,0.022369995713233948
3983000000,3.516690254211426,0.19066563248634338,-0.007636739872395992,0.4292910397052765,-2.293644666671753,44.70306396484375,0.022369995713233948
3984000000,3.516690969467163,0.190658301115036,-0.007640328723937273,0.4293130934238434,-2.294809341430664,44.7031364440918,0.022369995713233948
3985000000,3.5166916847229004,0.1906510591506958,-0.007643881719559431,0.4293348789215088,-2.2959625720977783,44.703208923339844,0.022369995713233948
3986000000,3.516692638397217,0.19064390659332275,-0.007647399790585041,0.4293564260005951,-2.2971043586730957,44.70328140258789,0.022369995713233948
3987000000,3.516693353652954,0.19063684344291687,-0.0076508838683366776,0.4293777048587799,-2.298234701156616,44.70335388183594,0.022369995713233948
3988000000,3.5166940689086914,0.19062985479831696,-0.007654333487153053,0.4293987452983856,-2.299354076385498,44.70342254638672,0.022369995713233948
3989000000,3.5166947841644287,0.1906229555606842,-0.007657749578356743,0.42941954731941223,-2.300462484359741,44.7034912109375,0.022369995713233948
3990000000,3.516695499420166,0.19061613082885742,-0.007661132141947746,0.42944008111953735,-2.3015596866607666,44.70355987548828,0.022369995713233948
3991000000,3.5166964530944824,0.1906093955039978,-0.007664482109248638,0.4294603765010834,-2.3026463985443115,44.7036247253418,0.022369995713233948
3992000000,3.5166971683502197,0.19060271978378296,-0.0076677994802594185,0.4294804334640503,-2.303722381591797,44.70369338989258,0.022369995713233948
3993000000,3.516697883605957,0.19059614837169647,-0.007671084254980087,0.4295002520084381,-2.3047878742218018,44.703758239746094,0.022369995713233948
3994000000,3.5166985988616943,0.19058963656425476,-0.007674337364733219,0.4295198321342468,-2.305842638015747,44.703819274902344,0.022369995713233948
3995000000,3.5166993141174316,0.1905832141637802,-0.007677558809518814,0.42953920364379883,-2.30688738822937,44.70388412475586,0.022369995713233948
3996000000,3.51669979095459,0.19057685136795044,-0.007680749520659447,0.42955833673477173,-2.307921886444092,44.70394515991211,0.022369995713233948
3997000000,3.516700506210327,0.19057057797908783,-0.00768390903249383,0.4295772314071655,-2.308946132659912,44.70400619506836,0.022369995713233948
3998000000,3.5167012214660645,0.1905643790960312,-0.007687038276344538,0.4295959174633026,-2.3099606037139893,44.70406723022461,0.022369995713233948
3999000000,3.5167019367218018,0.19055823981761932,-0.007690137252211571,0.4296143651008606,-2.310965061187744,44.70412826538086,0.022369995713233948
4000000000,3.516702651977539,0.19055218994617462,-0.007693206425756216,0.42963260412216187,-2.311959981918335,44.704185485839844,0.022369995713233948
4001000000,3.5167033672332764,0.1905461996793747,-0.007696246262639761,0.4296506345272064,-2.3129451274871826,44.70424270629883,0.022369995713233948
4002000000,3.5167038440704346,0.19054028391838074,-0.0076992567628622055,0.42966845631599426,-2.313920497894287,44.70429992675781,0.022369995713233948
4003000000,3.516704559326172,0.19053442776203156,-0.007702238857746124,0.4296860694885254,-2.3148865699768066,44.7043571472168,0.022369995713233948
4004000000,3.516705274581909,0.19052866101264954,-0.00770519208163023,0.4297034442424774,-2.315843343734741,44.704410552978516,0.022369995713233948
4005000000,3.5167057514190674,0.1905229538679123,-0.00770811690017581,0.4297206401824951,-2.316790819168091,44.7044677734375,0.022369995713233948
4006000000,3.5167064666748047,0.19051730632781982,-0.007711014244705439,0.4297376275062561,-2.3177292346954346,44.70452117919922,0.022369995713233948
4007000000,3.516706943511963,0.19051173329353333,-0.007713883649557829,0.4297544062137604,-2.3186585903167725,44.70457458496094,0.022369995713233948
4008000000,3.5167076587677,0.1905062198638916,-0.007716725580394268,0.4297710061073303,-2.3195788860321045,44.704627990722656,0.022369995713233948
4009000000,3.5167081356048584,0.19050078094005585,-0.007719540502876043,0.42978736758232117,-2.3204903602600098,44.70467758178711,0.022369995713233948
4010000000,3.5167088508605957,0.19049540162086487,-0.007722328882664442,0.4298035800457001,-2.3213932514190674,44.70472717285156,0.022369995713233948
4011000000,3.516709327697754,0.19049009680747986,-0.007725090719759464,0.42981958389282227,-2.3222873210906982,44.70478057861328,0.022369995713233948
4012000000,3.516710042953491,0.19048483669757843,-0.007727826479822397,0.42983537912368774,-2.3231728076934814,44.70482635498047,0.022369995713233948
4013000000,3.5167105197906494,0.19047965109348297,-0.007730536628514528,0.4298510253429413,-2.324049711227417,44.70487594604492,0.022369995713233948
4014000000,3.5167109966278076,0.1904745250940323,-0.00773322070017457,0.4298664629459381,-2.324918270111084,44.704925537109375,0.022369995713233948
4015000000,3.516711711883545,0.19046945869922638,-0.00773587916046381,0.4298817217350006,-2.3257784843444824,44.70497131347656,0.022369995713233948
4016000000,3.516712188720703,0.19046445190906525,-0.0077385129407048225,0.4298968017101288,-2.3266305923461914,44.705020904541016,0.022369995713233948
4017000000,3.5167126655578613,0.1904595047235489,-0.007741122040897608,0.42991170287132263,-2.327474355697632,44.7050666809082,0.022369995713233948
4018000000,3.5167133808135986,0.1904546171426773,-0.0077437059953808784,0.42992639541625977,-2.328310251235962,44.705108642578125,0.022369995713233948
4019000000,3.516713857650757,0.1904497742652893,-0.007746266201138496,0.42994096875190735,-2.3291382789611816,44.70515441894531,0.022369995713233948
4020000000,3.516714334487915,0.19044500589370728,-0.007748802192509174,0.4299553334712982,-2.329958200454712,44.7052001953125,0.022369995713233948
4021000000,3.5167148113250732,0.19044028222560883,-0.007751313969492912,0.42996951937675476,-2.330770254135132,44.70524215698242,0.022369995713233948
4022000000,3.5167152881622314,0.19043563306331635,-0.007753802463412285,0.42998355627059937,-2.3315746784210205,44.705284118652344,0.022369995713233948
4023000000,3.5167157649993896,0.19043102860450745,-0.007756267674267292,0.42999744415283203,-2.332371473312378,44.705326080322266,0.022369995713233948
4024000000,3.516716241836548,0.19042646884918213,-0.007758709602057934,0.430011123418808,-2.333160877227783,44.70536804199219,0.022369995713233948
4025000000,3.516716957092285,0.1904219686985016,-0.0077611287124454975,0.4300246834754944,-2.333942413330078,44.70541000366211,0.022369995713233948
4026000000,3.5167174339294434,0.19041752815246582,-0.0077635254710912704,0.43003806471824646,-2.334716796875,44.70545196533203,0.022369995713233948
4027000000,3.5167179107666016,0.19041314721107483,-0.007765899877995253,0.4300512671470642,-2.3354837894439697,44.70549011230469,0.022369995713233948
4028000000,3.5167183876037598,0.19040879607200623,-0.007768251467496157,0.43006432056427,-2.3362436294555664,44.70553207397461,0.022369995713233948
4029000000,3.516718864440918,0.1904045194387436,-0.007770581636577845,0.4300772249698639,-2.336996078491211,44.705570220947266,0.022369995713233948
4030000000,3.516719102859497,0.19040028750896454,-0.007772889919579029,0.4300899803638458,-2.3377416133880615,44.70560836791992,0.022369995713233948
4031000000,3.5167195796966553,0.19039610028266907,-0.007775177247822285,0.4301025867462158,-2.33847975730896,44.70564651489258,0.022369995713233948
4032000000,3.5167200565338135,0.19039195775985718,-0.007777442689985037,0.4301150441169739,-2.3392112255096436,44.70568084716797,0.022369995713233948
4033000000,3.5167205333709717,0.19038787484169006,-0.00777968717738986,0.43012735247612,-2.339935779571533,44.705718994140625,0.022369995713233948
4034000000,3.51672101020813,0.19038383662700653,-0.007781910710036755,0.4301395118236542,-2.340653419494629,44.705753326416016,0.022369995713233948
4035000000,3.516721487045288,0.19037984311580658,-0.0077841137535870075,0.4301515221595764,-2.3413643836975098,44.70579147338867,0.022369995713233948
4036000000,3.5167219638824463,0.1903759092092514,-0.007786296308040619,0.4301633834838867,-2.3420684337615967,44.70582580566406,0.022369995713233948
4037000000,3.5167222023010254,0.19037200510501862,-0.007788458839058876,0.4301750957965851,-2.342766046524048,44.70586013793945,0.022369995713233948
4038000000,3.5167226791381836,0.1903681606054306,-0.007790601346641779,0.4301866888999939,-2.3434572219848633,44.705894470214844,0.022369995713233948
4039000000,3.516723155975342,0.19036436080932617,-0.007792723830789328,0.43019813299179077,-2.344141721725464,44.705928802490234,0.022369995713233948
4040000000,3.5167236328125,0.19036060571670532,-0.007794826757162809,0.4302094578742981,-2.3448197841644287,44.70595932006836,0.022369995713233948
4041000000,3.516723871231079,0.19035689532756805,-0.007796910125762224,0.4302206337451935,-2.345491409301758,44.70599365234375,0.022369995713233948
4042000000,3.5167243480682373,0.19035322964191437,-0.007798974402248859,0.43023166060447693,-2.3461568355560303,44.706024169921875,0.022369995713233948
4043000000,3.5167248249053955,0.19034965336322784,-0.007800998166203499,0.4302424490451813,-2.346809148788452,44.70610809326172,0.022369995713233948
4044000000,3.5167250633239746,0.1903461068868637,-0.007803003769367933,0.4302530884742737,-2.3474552631378174,44.706138610839844,0.022369995713233948
4045000000,3.516725540161133,0.19034262001514435,-0.007804990746080875,0.43026360869407654,-2.348095417022705,44.70616912841797,0.022369995713233948
