timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
22976000000,3.5287392139434814,0.21707814931869507,0.013121141120791435,0.35245051980018616,3.458995819091797,40.40021896362305,0.021082764491438866
22977000000,3.5287392139434814,0.21708063781261444,0.013122388161718845,0.352443128824234,3.4592843055725098,40.40024948120117,0.021082764491438866
22978000000,3.5287394523620605,0.21708309650421143,0.013123622164130211,0.352435827255249,3.4595696926116943,40.4002799987793,0.021082764491438866
22979000000,3.5287394523620605,0.21708552539348602,0.013124843128025532,0.3524285852909088,3.4598522186279297,40.40031051635742,0.021082764491438866
22980000000,3.5287396907806396,0.21708793938159943,0.013126051984727383,0.35242143273353577,3.460131883621216,40.40033721923828,0.021082764491438866
22981000000,3.5287396907806396,0.21709030866622925,0.013127247802913189,0.3524143397808075,3.4604084491729736,40.400367736816406,0.021082764491438866
22982000000,3.5287396907806396,0.21709266304969788,0.013128431513905525,0.3524073362350464,3.4606823921203613,40.40039825439453,0.021082764491438866
22983000000,3.5287399291992188,0.21709498763084412,0.013129602186381817,0.35240042209625244,3.4609532356262207,40.40042495727539,0.021082764491438866
22984000000,3.5287399291992188,0.21709729731082916,0.013130761682987213,0.35239356756210327,3.46122145652771,40.40045166015625,0.021082764491438866
22985000000,3.528740167617798,0.21709957718849182,0.01313190907239914,0.35238680243492126,3.461487054824829,40.400482177734375,0.021082764491438866
22986000000,3.528740167617798,0.2171018272638321,0.01313304528594017,0.35238009691238403,3.461750030517578,40.400508880615234,0.021082764491438866
22987000000,3.528740167617798,0.21710404753684998,0.013134169392287731,0.35237348079681396,3.462010145187378,40.400535583496094,0.021082764491438866
22988000000,3.528740406036377,0.21710625290870667,0.013135282322764397,0.3523668944835663,3.4622676372528076,40.40056228637695,0.021082764491438866
22989000000,3.528740406036377,0.21710844337940216,0.013136384077370167,0.35236042737960815,3.4625227451324463,40.40058898925781,0.021082764491438866
22990000000,3.528740644454956,0.21711060404777527,0.013137475587427616,0.3523539900779724,3.462775230407715,40.40061569213867,0.021082764491438866
22991000000,3.528740644454956,0.217112734913826,0.013138554990291595,0.35234764218330383,3.4630250930786133,40.400638580322266,0.021082764491438866
22992000000,3.528740882873535,0.21711483597755432,0.013139624148607254,0.3523413836956024,3.4632725715637207,40.400665283203125,0.021082764491438866
22993000000,3.528740882873535,0.21711693704128265,0.013140682131052017,0.3523351550102234,3.463517665863037,40.400691986083984,0.021082764491438866
22994000000,3.528740882873535,0.2171189934015274,0.013141730800271034,0.3523290157318115,3.4637603759765625,40.40071487426758,0.021082764491438866
22995000000,3.5287411212921143,0.21712104976177216,0.013142768293619156,0.35232293605804443,3.464000701904297,40.40074157714844,0.021082764491438866
22996000000,3.5287411212921143,0.21712306141853333,0.013143795542418957,0.3523169159889221,3.4642386436462402,40.40076446533203,0.021082764491438866
22997000000,3.5287413597106934,0.2171250730752945,0.013144812546670437,0.3523109555244446,3.4644742012023926,40.400787353515625,0.021082764491438866
22998000000,3.5287413597106934,0.21712704002857208,0.01314582023769617,0.3523050844669342,3.464707612991333,40.400814056396484,0.021082764491438866
22999000000,3.5287413597106934,0.21712900698184967,0.013146817684173584,0.3522992432117462,3.4649386405944824,40.40083694458008,0.021082764491438866
23000000000,3.5287415981292725,0.21713094413280487,0.013147805817425251,0.3522934913635254,3.46516752243042,40.40085983276367,0.021082764491438866
23001000000,3.5287415981292725,0.21713286638259888,0.013148783706128597,0.35228779911994934,3.4653940200805664,40.400882720947266,0.021082764491438866
23002000000,3.5287418365478516,0.2171347588300705,0.013149752281606197,0.3522821366786957,3.46561861038208,40.40090560913086,0.021082764491438866
23003000000,3.5287418365478516,0.21713663637638092,0.013150712475180626,0.3522765636444092,3.465841054916382,40.40092849731445,0.021082764491438866
23004000000,3.5287418365478516,0.21713849902153015,0.013151662424206734,0.35227105021476746,3.4660613536834717,40.40094757080078,0.021082764491438866
23005000000,3.5287420749664307,0.217140331864357,0.01315260399132967,0.3522655665874481,3.4662795066833496,40.400970458984375,0.021082764491438866
23006000000,3.5287420749664307,0.21714214980602264,0.01315353624522686,0.35226017236709595,3.4664955139160156,40.40099334716797,0.021082764491438866
23007000000,3.5287423133850098,0.2171439528465271,0.013154459185898304,0.35225480794906616,3.466709613800049,40.4010124206543,0.021082764491438866
23008000000,3.5287423133850098,0.21714572608470917,0.013155373744666576,0.35224953293800354,3.466921806335449,40.40103530883789,0.021082764491438866
23009000000,3.528742551803589,0.21714749932289124,0.013156279921531677,0.3522442877292633,3.4671318531036377,40.40105438232422,0.021082764491438866
23010000000,3.528742551803589,0.21714924275875092,0.013157177716493607,0.35223910212516785,3.4673399925231934,40.40107727050781,0.021082764491438866
23011000000,3.528742551803589,0.2171509563922882,0.01315806619822979,0.35223397612571716,3.467546224594116,40.40109634399414,0.021082764491438866
23012000000,3.528742790222168,0.2171526700258255,0.013158947229385376,0.35222887992858887,3.4677505493164062,40.40111541748047,0.021082764491438866
23013000000,3.528742790222168,0.2171543538570404,0.01315981987863779,0.35222387313842773,3.4679529666900635,40.40113830566406,0.021082764491438866
23014000000,3.528743028640747,0.2171560376882553,0.013160684145987034,0.352218896150589,3.468153476715088,40.40115737915039,0.021082764491438866
23015000000,3.528743028640747,0.21715769171714783,0.013161540031433105,0.352213978767395,3.4683523178100586,40.40117645263672,0.021082764491438866
23016000000,3.528743028640747,0.21715933084487915,0.01316238846629858,0.3522091209888458,3.4685492515563965,40.40119552612305,0.021082764491438866
23017000000,3.528743267059326,0.21716094017028809,0.013163228519260883,0.352204293012619,3.4687442779541016,40.401214599609375,0.021082764491438866
23018000000,3.528743267059326,0.21716254949569702,0.013164062052965164,0.352199524641037,3.468937635421753,40.4012336730957,0.021082764491438866
23019000000,3.5287435054779053,0.21716414391994476,0.013164887204766273,0.35219481587409973,3.4691293239593506,40.40125274658203,0.021082764491438866
23020000000,3.5287435054779053,0.21716570854187012,0.013165704905986786,0.35219013690948486,3.4693191051483154,40.401268005371094,0.021082764491438866
23021000000,3.5287435054779053,0.21716725826263428,0.013166514225304127,0.35218551754951477,3.4695074558258057,40.40128707885742,0.021082764491438866
23022000000,3.5287437438964844,0.21716880798339844,0.013167317025363445,0.35218092799186707,3.469693899154663,40.40130615234375,0.021082764491438866
23023000000,3.5287437438964844,0.2171703279018402,0.013168112374842167,0.3521764278411865,3.469878673553467,40.40132522583008,0.021082764491438866
23024000000,3.5287439823150635,0.2171718329191208,0.013168901205062866,0.352171927690506,3.470061779022217,40.40134048461914,0.021082764491438866
23025000000,3.5287439823150635,0.21717332303524017,0.013169681653380394,0.3521674871444702,3.470243215560913,40.40135955810547,0.021082764491438866
23026000000,3.5287439823150635,0.21717479825019836,0.0131704555824399,0.3521631062030792,3.4704232215881348,40.40137481689453,0.021082764491438866
23027000000,3.5287442207336426,0.21717627346515656,0.013171222992241383,0.3521587550640106,3.4706015586853027,40.40139389038086,0.021082764491438866
23028000000,3.5287442207336426,0.21717771887779236,0.013171982951462269,0.3521544635295868,3.470778226852417,40.40140914916992,0.021082764491438866
23029000000,3.5287444591522217,0.21717914938926697,0.013172736391425133,0.35215020179748535,3.4709534645080566,40.401424407958984,0.021082764491438866
23030000000,3.5287444591522217,0.21718056499958038,0.013173483312129974,0.3521459996700287,3.4711270332336426,40.40144348144531,0.021082764491438866
23031000000,3.5287444591522217,0.2171819657087326,0.013174223713576794,0.3521418273448944,3.471299171447754,40.401458740234375,0.021082764491438866
23032000000,3.528744697570801,0.21718335151672363,0.013174956664443016,0.3521377146244049,3.4714698791503906,40.40147399902344,0.021082764491438866
23033000000,3.528744697570801,0.21718473732471466,0.01317568402737379,0.3521336019039154,3.4716391563415527,40.4014892578125,0.021082764491438866
23034000000,3.528744697570801,0.2171860933303833,0.013176403939723969,0.35212957859039307,3.471806764602661,40.40150451660156,0.021082764491438866
23035000000,3.52874493598938,0.21718744933605194,0.013177118264138699,0.3521255552768707,3.471972942352295,40.401519775390625,0.021082764491438866
23036000000,3.52874493598938,0.2171887755393982,0.013177826069295406,0.35212159156799316,3.472137689590454,40.40153503417969,0.021082764491438866
23037000000,3.528745174407959,0.21719010174274445,0.013178528286516666,0.3521176874637604,3.4723010063171387,40.40155029296875,0.021082764491438866
23038000000,3.528745174407959,0.2171914130449295,0.01317922305315733,0.3521137833595276,3.4724631309509277,40.40156555175781,0.021082764491438866
23039000000,3.528745174407959,0.21719269454479218,0.01317991316318512,0.3521099388599396,3.472623586654663,40.401580810546875,0.021082764491438866
23040000000,3.528745412826538,0.21719397604465485,0.013180596753954887,0.35210615396499634,3.472782850265503,40.40159606933594,0.021082764491438866
23041000000,3.528745412826538,0.21719525754451752,0.013181273825466633,0.3521023690700531,3.472940683364868,40.401607513427734,0.021082764491438866
23042000000,3.528745651245117,0.2171965092420578,0.01318194530904293,0.35209864377975464,3.473097085952759,40.4016227722168,0.021082764491438866
23043000000,3.528745651245117,0.21719776093959808,0.01318261120468378,0.35209494829177856,3.473252296447754,40.40163803100586,0.021082764491438866
23044000000,3.528745651245117,0.21719898283481598,0.013183271512389183,0.3520912826061249,3.4734060764312744,40.40165328979492,0.021082764491438866
23045000000,3.5287458896636963,0.21720020473003387,0.013183926232159138,0.35208767652511597,3.4735586643218994,40.40166473388672,0.021082764491438866
23046000000,3.5287458896636963,0.21720141172409058,0.01318457443267107,0.35208407044410706,3.47370982170105,40.40167999267578,0.021082764491438866
23047000000,3.5287461280822754,0.21720260381698608,0.01318521797657013,0.3520805239677429,3.4738597869873047,40.40169143676758,0.021082764491438866
23048000000,3.5287461280822754,0.2172037959098816,0.013185855932533741,0.35207700729370117,3.474008560180664,40.40170669555664,0.021082764491438866
23049000000,3.5287461280822754,0.2172049731016159,0.013186488300561905,0.3520735204219818,3.474155902862549,40.40171813964844,0.021082764491438866
23050000000,3.5287463665008545,0.21720613539218903,0.013187115080654621,0.3520700931549072,3.474302291870117,40.4017333984375,0.021082764491438866
23051000000,3.5287463665008545,0.21720728278160095,0.01318773627281189,0.35206666588783264,3.474447250366211,40.4017448425293,0.021082764491438866
23052000000,3.5287463665008545,0.21720841526985168,0.013188352808356285,0.35206329822540283,3.474591016769409,40.401756286621094,0.021082764491438866
23053000000,3.5287466049194336,0.21720954775810242,0.013188963755965233,0.352059930562973,3.474733591079712,40.401771545410156,0.021082764491438866
23054000000,3.5287466049194336,0.21721066534519196,0.013189570046961308,0.352056622505188,3.4748752117156982,40.40178298950195,0.021082764491438866
23055000000,3.5287468433380127,0.2172117680311203,0.013190170750021935,0.35205334424972534,3.47501540184021,40.40179443359375,0.021082764491438866
23056000000,3.5287468433380127,0.21721287071704865,0.013190766796469688,0.3520500957965851,3.475154399871826,40.40180587768555,0.021082764491438866
23057000000,3.5287468433380127,0.2172139436006546,0.013191357254981995,0.3520468771457672,3.475292444229126,40.401817321777344,0.021082764491438866
23059000000,3.528747081756592,0.21721503138542175,0.013191943988204002,0.35204368829727173,3.4754292964935303,40.401832580566406,0.021082764491438866
23059000000,3.528747081756592,0.21721608936786652,0.013192524202167988,0.35204052925109863,3.475564956665039,40.4018440246582,0.021082764491438866
23060000000,3.528747081756592,0.21721714735031128,0.013193100690841675,0.3520374000072479,3.4756996631622314,40.40185546875,0.021082764491438866
23061000000,3.528747320175171,0.21721819043159485,0.013193672522902489,0.3520343005657196,3.4758331775665283,40.4018669128418,0.021082764491438866
23062000000,3.528747320175171,0.21721921861171722,0.013194238767027855,0.35203123092651367,3.4759654998779297,40.401878356933594,0.021082764491438866
23063000000,3.52874755859375,0.2172202467918396,0.013194801285862923,0.3520281910896301,3.4760968685150146,40.40188980102539,0.021082764491438866
23064000000,3.52874755859375,0.21722126007080078,0.013195358216762543,0.35202518105506897,3.476227045059204,40.40190124511719,0.021082764491438866
23065000000,3.52874755859375,0.21722225844860077,0.013195911422371864,0.3520222008228302,3.476356267929077,40.40190887451172,0.021082764491438866
23066000000,3.528747797012329,0.21722325682640076,0.013196459040045738,0.3520192503929138,3.476484537124634,40.401920318603516,0.021082764491438866
23067000000,3.528747797012329,0.21722424030303955,0.013197002932429314,0.3520163297653198,3.476611614227295,40.40193176269531,0.021082764491438866
